6.621536893853413944e-03,6.564119558000942878e-02,5.412951799599887565e-02,8.727636164525496296e-04,2.699012249371926411e-04,4.788154470966960396e-04,6.030547342819760070e-02,1.222917322467285128e-01,2.332840513317136974e-02,4.547905702784645759e-02
1.667147197247574597e-02,5.726709192637609996e-02,5.812332616408380503e-02,6.341228919401969239e-04,1.237541275387963290e-03,3.165799737380486272e-04,5.071672625866811140e-02,1.041158987870258734e-01,2.556425804855003495e-02,4.099599516557298623e-02
3.441448521096220764e-02,5.539789838130880495e-02,6.197324187846761645e-02,2.350080855332925360e-04,6.664410672501522087e-04,1.446716945117127861e-04,3.805618828318026170e-02,9.433792320544204246e-02,2.855332101073314310e-02,3.414526446715998587e-02
5.498105370556577443e-02,6.369594955344690113e-02,5.353649218498549023e-02,2.118039301256866675e-05,9.840062459981000886e-04,5.710775877085487050e-05,2.620819803414774912e-02,9.748552234789598092e-02,2.808127359179662941e-02,2.738200736167448884e-02
6.116312038985016047e-02,7.198185085835497043e-02,2.817888626217573619e-02,1.604890321575150824e-04,1.433779085895883982e-03,2.723795903291393607e-04,1.471365348262481526e-02,1.010305486227692923e-01,2.121897017138466013e-02,2.071768959384887379e-02
5.204142737001891256e-02,7.011033723542431373e-02,1.251104087841837815e-03,1.256957799306594389e-04,7.497724225301353139e-05,4.853851429338697796e-04,1.849926905684023438e-03,9.246699378745171227e-02,1.206930154862530073e-02,1.315192179469051176e-02
4.980982720176957423e-02,6.193047653042789424e-02,1.770007462639229534e-02,1.346992575590042407e-03,1.535266630319016574e-03,6.782744312153416236e-04,9.680270235149102814e-03,7.079233375160561004e-02,7.857457523719005646e-03,6.649959298176938427e-03
6.445453986942487057e-02,6.159740342726385126e-02,1.691665130448746432e-02,3.043396175331037744e-03,1.925618118063769082e-03,8.620531082367128813e-04,1.420730156489644763e-02,4.438290565477764904e-02,1.097919133224803737e-02,5.337265284370286758e-03
7.312450125023003955e-02,7.647034513927170041e-02,6.342843540550330977e-03,3.869183131127443970e-03,1.426871455225133976e-03,1.090650046985098404e-03,9.675869840328459731e-03,2.476958820609914680e-02,1.790668886452083039e-02,1.086718855300363232e-02
5.413273786990494690e-02,9.442059966646555724e-02,4.626752187531636522e-03,3.540310146765640511e-03,1.239268662438821212e-03,1.343734392966391706e-03,8.352362215605091400e-05,1.810105680397746525e-02,2.340702416645121242e-02,2.001374429574704489e-02
2.269261753914890781e-02,9.290678731403498314e-02,7.769629664269493696e-03,3.328940555402724096e-03,1.796925763424042297e-03,1.486927255966728366e-03,8.074423154759823723e-03,1.872453318654614118e-02,2.409365025426820142e-02,2.730996174312314007e-02
8.801515038252494261e-03,6.455210479977649407e-02,2.482830854339784787e-03,3.980295294700418596e-03,2.720881357479763753e-03,1.541343448145771500e-03,7.822259561349409474e-03,1.707870402651729541e-02,2.106338012036614027e-02,2.967107494185060659e-02
1.323887590647091460e-02,2.687680048844324002e-02,2.297690074694568735e-02,4.736081215883211973e-03,3.595296958249204373e-03,1.833545227246021489e-03,1.467867112520664964e-03,1.256379103519307712e-02,1.918046810711424716e-02,2.804656106949444255e-02
1.131213953401291779e-02,1.852406596149071098e-03,4.083075291443907101e-02,4.858395330374031679e-03,4.106459156495135231e-03,2.568050683971026191e-03,1.196406647853073824e-02,7.254843614367130489e-03,2.026024578689498631e-02,2.582102435364766468e-02
8.619063114460735753e-03,5.921269611348770057e-03,4.429017691910291238e-02,4.608359001821544891e-03,3.959521948668047464e-03,3.417951460323500473e-03,1.448687013600070267e-02,7.904883545889446195e-03,1.943551826921605108e-02,2.641615836689065189e-02
3.347378650733513761e-02,7.902333779659716229e-03,3.471225327542717259e-02,4.574418313550604985e-03,3.359464606596820023e-03,3.833613321674345618e-03,1.030684864233908683e-02,4.085717427366667570e-02,1.311871896028547757e-02,2.974082582959586621e-02
4.435975999452088092e-02,1.739244256626519547e-02,2.695112619998511067e-02,5.077911664697747421e-03,3.143631213934074478e-03,3.622789254057701049e-03,1.028328961242258935e-02,7.533428327990239481e-02,6.170071113100868143e-03,2.951259143726017720e-02
2.998569795692841711e-02,3.662091743666741339e-02,3.694238069737307978e-02,6.058380460362730938e-03,3.735680511297996033e-03,3.088485167059865696e-03,1.989184594616507859e-02,8.405470883115927216e-02,4.584742434715751401e-03,1.827819001480497640e-02
8.182011740556487112e-03,5.250953135852364645e-02,6.519723551682368723e-02,6.953453021182950423e-03,4.555712328503291365e-03,2.660718913485946024e-03,3.085575942809191258e-02,6.833071388333106233e-02,6.135860079661090150e-03,1.866736912457606567e-03
5.352610987200775300e-02,5.157533120863073972e-02,9.277170868855827424e-02,7.063519362535673231e-03,5.006605095479652739e-03,2.486210872234679431e-03,3.227748809191625934e-02,6.207431094972249569e-02,5.733637586247931905e-03,1.756179052454550846e-02
8.945311569999048196e-02,4.185367123513003551e-02,9.977444372789238958e-02,6.524407816480164157e-03,5.094502074254751538e-03,2.541114653934850847e-03,2.576364767428161381e-02,8.664700359323877776e-02,3.733276436780209005e-03,1.794551058932907645e-02
1.173414147107004479e-01,4.779919896156342718e-02,8.790479508096030181e-02,6.460076988952002247e-03,4.841968546727372022e-03,2.890502394927428522e-03,2.385822375247371660e-02,1.212198536578772273e-01,4.044992583966089102e-04,8.101278709431480526e-03
