1.907780510673273006e-02,2.220685767116009623e-02,2.289190804949454636e-02,4.576831345300833888e-03,1.867247037486925937e-03,1.465458800038339825e-03,1.982765380899347354e-02,1.353672029379914162e-02,2.477034751207019686e-03,4.037401060238109129e-05
1.799328373356559943e-02,2.371516217405341201e-02,2.453548162534651550e-02,3.900027661694466501e-03,2.261433878843988228e-03,1.174509684211694910e-03,2.184733217088226376e-02,3.947828325427154422e-03,2.234011812681945333e-03,2.817208902581486846e-03
1.758552845412027568e-02,2.135570706053783324e-02,2.597499278620555435e-02,4.355656288763391955e-03,2.273390679297306906e-03,1.417107548309089454e-03,1.970859304672684109e-02,3.520322240221375118e-03,3.317915592767724069e-03,2.822021871722789517e-03
1.728329348985800998e-02,1.176876281445368017e-02,2.683530013275972972e-02,5.129445218716459712e-03,1.693288670667821450e-03,2.366386147433005311e-03,1.599838272496793140e-02,9.994503221216000446e-03,5.194779280180513402e-03,5.903982348807482140e-04
1.329037211511975569e-02,2.446462341812474751e-04,2.763905465672529191e-02,5.384950206815128718e-03,1.147719749168098820e-03,2.759171181028642096e-03,1.533500113402335926e-02,1.512553537845140114e-02,5.972999098853033068e-03,5.027126881407258628e-03
5.843180735783006473e-03,4.523482894545451279e-03,2.957486830785474238e-02,5.392702091999629355e-03,1.147726038326467171e-03,2.003581865663214660e-03,1.734753597748155129e-02,1.562150553391258509e-02,5.474064238465487647e-03,9.132502010773547660e-03
9.335882266175512829e-04,3.701396637370268569e-03,3.286023189431758196e-02,5.768189900707452154e-03,1.434164648941265233e-03,1.462168485443705217e-03,1.786216966442514056e-02,1.626763106216196422e-02,5.763300833713085394e-03,1.334020355752173204e-02
2.862805469827617300e-03,1.813063340105817989e-02,3.498783431363041568e-02,6.550531456809245007e-03,1.558915789310003552e-03,2.099678321148520325e-03,1.646591013514528412e-02,2.297652816284758218e-02,7.860653949513754513e-03,1.732147155926111806e-02
8.528627451638291432e-03,2.497246346061387720e-02,3.324932023293510758e-02,7.333759620733238706e-03,1.570851663872381608e-03,2.654603185989333480e-03,1.757374706205791157e-02,3.363162080145125354e-02,9.458573360130319296e-03,2.043258609285906677e-02
1.169441294919318190e-02,1.488874709796502403e-02,2.846494800609297021e-02,7.773604123766849130e-03,1.735132516766782268e-03,2.012841174781182171e-03,2.284974950484518902e-02,3.905116176166355951e-02,7.102785049307363228e-03,2.349671338629573739e-02
