4.227152546670932126e-03,1.227834156019849514e-03,1.463260825534713587e-03,1.317733154969598711e-02,9.304742138329096402e-04,7.024847432291599298e-04,2.117922004735959401e-02,7.046609797159526442e-04,4.784277298071283775e-03,5.511814091914068667e-03
4.743224930765507080e-03,1.277332846409608364e-03,1.999203198634664450e-03,5.540190856378486746e-03,8.736034755912382979e-04,4.577925640107765020e-04,9.648267201698838488e-03,2.226884268911817448e-03,5.439246615402233497e-05,1.400617814536074535e-02
5.975067110085143830e-03,2.404849374598983479e-03,2.274103831321791763e-03,4.983452430007211456e-03,4.030702159347289209e-04,7.724159219332031026e-04,7.177277596474166202e-03,1.015017080084609606e-02,3.767625686804141477e-03,2.286499079585349592e-02
8.588931948028732943e-03,2.889153428798957052e-03,1.913237623662268237e-03,8.786511469055320947e-03,3.981743266346069485e-04,1.194253753396373220e-03,8.522481268229534224e-03,2.423698013081790337e-02,4.162609693647016836e-03,3.617054388719879998e-02
1.357187732485209963e-02,2.537655925161150152e-03,9.741022076064973336e-04,1.258994842800319376e-03,8.836220809250893609e-04,3.601232193703975061e-04,9.914801450333261129e-03,3.454430043144722517e-02,1.769394762737280542e-03,4.949752689591818688e-02
1.933615519444199099e-02,2.397690899910853799e-03,2.967958449859867598e-04,1.621094825925026295e-02,1.012186337747203457e-03,2.100658007444248707e-04,3.166929580864075860e-02,4.598408231034302462e-02,1.194323433091585337e-03,5.525342200574458185e-02
2.139377758192658255e-02,2.512359623171711749e-03,5.643162021160095122e-04,3.766794167723178099e-02,2.434890754175570728e-04,3.970796583211678131e-04,4.147422206917396326e-02,5.834518438282492586e-02,3.196930878445474085e-03,5.215285334256997141e-02
1.822034346679983485e-02,2.244405284282381154e-03,9.423627078271727166e-04,5.094182495335660560e-02,5.892463258421953235e-04,1.008301568898182544e-03,4.227572930649379362e-02,6.224889149066888810e-02,3.646804169384448759e-03,4.441757495608102818e-02
1.350936691032766923e-02,1.580465570141204945e-03,1.013907173752920669e-04,4.326961702634337520e-02,6.076942958827950304e-04,5.242636037933842870e-04,4.584074844841191931e-02,4.507408744630177905e-02,2.367046062354957389e-03,3.594780355370517932e-02
1.030438967519354751e-02,8.034124171993253100e-04,1.353215152619900502e-03,1.671107317645956908e-02,1.619910036884933055e-03,3.274783620955894312e-04,5.456698046845941119e-02,2.725223672001728277e-03,1.949931748931923981e-04,2.749686000456059987e-02
7.991637883897981937e-03,3.454075020121006397e-05,1.568949819639385915e-03,9.365680815307926566e-03,1.649144079400735943e-03,6.196518683748235799e-04,6.053228624887691672e-02,4.405072328186374758e-02,1.251809611778544919e-03,1.745931108726478387e-02
6.372567862150469060e-03,6.955511563782288157e-04,6.839392718723566033e-04,1.811103397591662389e-02,1.493635813556558160e-03,6.742647394757519475e-04,5.872755059880309381e-02,6.099114543581099501e-02,1.214372367507109618e-03,5.952738090597109628e-03
6.891944080975923557e-03,7.022553867108084942e-04,7.031003833216360570e-04,1.088611667873171790e-02,1.284661554285244532e-03,7.512935548321647951e-04,5.347051922389530615e-02,4.193896274290427606e-02,3.144874144636366554e-04,2.372879896347981563e-03
8.717616702798617126e-03,2.041577236281428708e-04,2.078795673986766606e-03,2.266943064567479398e-04,4.576280336674197263e-04,1.767110756943769776e-04,5.145619966826762981e-02,1.550584536085723372e-02,2.984270599411748340e-04,2.990504672735799525e-03
8.713459040781555004e-03,1.699739144975971627e-04,3.282873613845565912e-03,4.220766073607243492e-03,5.086313875956620031e-04,1.115796789980676640e-03,5.245890897783137691e-02,6.674432053820843723e-04,2.932850031979908714e-04,2.495750402956869399e-03
