5.189929705719993625e-02,9.217559734928817972e-02,5.043905637674057224e-02,1.102518097627691119e-03,1.374993740818096239e-03,2.478779517416565396e-04,4.603464244292233831e-02,1.264308979535276323e-01,1.785471546745172333e-02,6.292725922595061860e-02
2.151555574041893668e-02,8.156112837485195166e-02,4.119338885427409336e-02,1.302668698642374953e-03,8.992442339166241329e-04,2.176561415232539359e-04,4.754938140784192163e-02,1.272975603142848522e-01,1.855590678662074472e-02,6.115692977113015155e-02
3.070504901302055500e-03,6.372545380841861118e-02,2.924273770495114735e-02,1.495948666694017467e-03,3.188385875246319175e-04,3.136891692645185506e-04,4.679358725352878584e-02,1.407268308950731517e-01,1.600896363786585147e-02,5.544300253997910821e-02
6.109801495475385320e-03,5.198661083435831415e-02,2.588584176539469525e-02,6.610702660171009640e-04,6.987020295345467303e-04,4.582452332972774666e-04,3.911808949031149452e-02,1.599297772899807568e-01,1.259348542672311839e-02,5.017652220734484386e-02
2.642454476400152297e-02,5.343667433769577063e-02,3.371492653213613994e-02,9.732913397252951392e-04,1.554108995523871247e-03,1.672708431206051678e-04,2.547790560699859236e-02,1.707624631109964652e-01,1.095332154058534409e-02,4.680156613215984834e-02
5.741891652885645209e-02,5.575188964945529402e-02,3.944911130705118507e-02,1.884134394248302823e-03,2.044746156643936601e-03,6.906472115297062567e-04,1.449370074307374315e-02,1.639425565695874221e-01,1.071563343564295966e-02,4.313672854901233478e-02
9.036155551438312949e-02,4.146705183612737350e-02,2.790434183917132188e-02,1.346237132968571178e-03,2.071660476628827026e-03,1.227142748641887058e-03,1.144659713785597076e-02,1.404041492658384960e-01,9.428293129651823049e-03,3.742909491076910206e-02
1.083166386029194711e-01,9.086607181815729156e-03,6.583781137670285033e-04,3.437151301738117508e-04,1.701956574435216319e-03,7.756753399193104482e-04,1.149533926069033068e-02,1.072401538167319923e-01,5.945899349057972780e-03,2.904726073373690640e-02
9.843044307905220169e-02,2.843312975445567298e-02,2.568040802106432915e-02,6.482107045200865593e-05,1.164809626971498747e-03,1.073132991302821972e-04,9.112317798687787768e-03,7.108413976562663605e-02,1.699841709536439047e-03,1.843501535710877215e-02
7.210788907276999282e-02,5.571833115875867576e-02,3.662484754272466586e-02,1.270300238791873459e-04,1.149402588527592001e-03,1.667637033117003848e-04,7.201125112148813734e-03,3.322860789385630176e-02,6.228532514377463098e-04,9.856137836790939549e-03
