8.236858351412851623e-03,9.562646582206868473e-02,4.827127301294822925e-02,6.314089591892720760e-03,5.836825524911288393e-03,3.497749678716923025e-03,3.446823887444724205e-02,8.745272729793474031e-02,1.762480225768798398e-02,2.663398455219402258e-02
5.622630453003358772e-03,7.839120571563529261e-02,5.299907964876810623e-02,7.257134751875899369e-03,4.985630756133129643e-03,2.974291928875102704e-03,3.037421525430065647e-02,9.097015976076514021e-02,2.218624242824275908e-02,2.798922111869479520e-02
4.307520918571598571e-03,7.305779914587272328e-02,6.122348854377915317e-02,6.950090055822118543e-03,4.093011202179005874e-03,2.830901351096351028e-03,1.874960936034536854e-02,7.636901716436089727e-02,2.437498535199593766e-02,3.571266185424062933e-02
1.338932350360324056e-02,8.044883393044889586e-02,6.345443004480068316e-02,5.642814038879175390e-03,4.494980340314709555e-03,3.072823590617924060e-03,3.657485968321590696e-03,6.529862241551402657e-02,2.074360636406944597e-02,4.536335557490595721e-02
1.470841970873879197e-02,9.283267945799536514e-02,5.788779135022703581e-02,4.884703576848457678e-03,5.604689838551014588e-03,3.585817601264586554e-03,7.980356403549640834e-03,6.404650154549203223e-02,1.278278867917925776e-02,5.158980180136932964e-02
1.292665854640965076e-02,1.059026708989366100e-01,5.615695497273109210e-02,5.132863480779416808e-03,6.020029160948720155e-03,4.297474548610810338e-03,9.617643844866420252e-03,6.200846177806434989e-02,6.824572319117776578e-03,5.478670072933282398e-02
1.207852380589175337e-02,1.192342559540104929e-01,6.515566229164514167e-02,5.555937803031483699e-03,5.878442900590669096e-03,4.755752579466769950e-03,2.164893510529027239e-03,5.142910588835236663e-02,8.427927669169613806e-03,6.014220607019825360e-02
2.391315111072059730e-03,1.285137087237623876e-01,7.305564935699210283e-02,5.641655412639626221e-03,5.955920604787123991e-03,4.652136464993290692e-03,7.746809107305364581e-03,3.229811846275219833e-02,1.649806336561289444e-02,6.990587429358897931e-02
2.299629547848430072e-02,1.260433375818181267e-01,6.435552497674974781e-02,5.652453075601525032e-03,5.957961670088494574e-03,4.393426391450157634e-03,1.626691876391484631e-02,6.174673159289814292e-03,2.374233221774868161e-02,7.936314261123192382e-02
4.809655417236087527e-02,1.114909380270518169e-01,4.219032380076900152e-02,5.800956086840315662e-03,5.671587344709960732e-03,4.560371277162362201e-03,2.333336532898772769e-02,2.204702164897943614e-02,2.385148985798293819e-02,8.083508191362746842e-02
5.084822834066043268e-02,9.664127197556382498e-02,2.465636526740212081e-02,5.931506193268152802e-03,5.914656666640705218e-03,5.252279012582465774e-03,2.781120802579744797e-02,4.105852567977555378e-02,1.768933848665658892e-02,7.216989093508746622e-02
3.178890736993043864e-02,9.109656829401326095e-02,2.296259687523985807e-02,5.963957030654800512e-03,6.781524129291603177e-03,5.862524728444897318e-03,2.847319774460717323e-02,4.088873787507113500e-02,1.147824533440801147e-02,6.031352534922353875e-02
