4.266634537599798410e-02,1.297674629399366876e-02,3.104054052580171742e-03,1.028739565597340316e-03,4.055297163241158680e-03,2.166923799650952078e-03,3.137262514091491289e-02,1.916511989228005322e-02,1.297290684541727544e-02,2.013462977905040516e-03
5.779953495499264016e-02,3.077137089464162395e-03,2.760586019750016495e-03,9.806340429976945737e-05,3.497586796409155215e-03,1.543411375447892352e-03,2.349661152895024530e-02,1.887668195234376220e-02,1.663304432285611645e-02,3.016195293407033639e-03
7.032704792374952496e-02,1.314784412152095183e-02,8.097182926620941079e-03,1.160748900401404986e-03,2.907712131148159403e-03,8.783749717139722156e-04,2.188906675188331818e-02,3.292504835936828356e-02,1.927284923344206938e-02,2.221830160871312090e-03
8.257695359235350807e-02,2.180543327385247449e-02,9.559160093413086867e-03,2.145038071714651731e-03,2.188567300086565175e-03,2.414499566679590423e-04,2.474860153632557971e-02,5.017867007417301656e-02,2.027703157859493330e-02,4.742822186475931755e-03
8.675844025208044596e-02,3.063472700970704815e-02,2.540305677426014670e-03,2.511034992390975915e-03,6.813941240342084567e-04,3.797049594028873440e-04,2.881195876111374010e-02,6.156540202335657880e-02,2.162061714923909500e-02,1.580014984175988346e-02
6.856063985008471751e-02,3.308445499807743939e-02,6.135382720186490293e-03,2.440352276014599864e-03,1.624824800332433546e-03,1.167470435813804195e-03,3.574393515310449188e-02,6.955458965338504052e-02,2.426928254935214677e-02,2.505948696208941048e-02
3.150700526219319536e-02,2.662696896589588497e-02,1.060658064672044022e-02,2.825669546360634957e-03,3.371219191460019231e-03,2.113847243995826009e-03,4.607402699225718323e-02,8.251419980547039512e-02,2.704956705271889181e-02,2.537848255572559830e-02
4.016532808656141790e-03,1.895814975110137260e-02,1.544954908966203987e-02,4.407420495957508136e-03,3.409955037097029979e-03,2.761587172422473244e-03,5.179056687034250955e-02,1.001326336712983628e-01,2.932248506985524888e-02,1.683679206673770537e-02
3.177270863809835560e-02,1.657729822770473774e-02,2.496234295810605130e-02,6.496379203194976512e-03,2.617441672503628605e-03,2.856186255008614627e-03,4.542336083976222100e-02,1.100498567946935347e-01,3.208234029644711771e-02,8.817819411835665575e-03
6.183172828836499407e-02,1.549893163644806490e-02,3.183131127030324609e-02,7.612047141533599334e-03,2.937203527307764069e-03,2.999020677706881310e-03,3.299135425997953147e-02,1.030149550423387628e-01,3.541536120367113488e-02,8.720492457517645124e-03
8.883399702131941633e-02,8.249686457120895822e-03,2.770810659690091035e-02,7.674504179157493923e-03,4.754503899200295154e-03,3.857127368878446143e-03,2.719796036012827462e-02,8.696774104908994163e-02,3.723279176519141836e-02,1.235397185039078735e-02
9.100948672622259650e-02,5.099643332787092212e-03,1.967904075755876059e-02,8.346024004806785676e-03,6.480543171451426908e-03,4.994299270290505043e-03,3.077278020717737900e-02,7.747204916888232595e-02,3.643402245895306646e-02,1.088173385356370863e-02
6.462213477953229757e-02,1.719697581358301669e-02,2.243413350230036990e-02,1.051310178958296711e-02,6.933825558409198453e-03,5.535823987425767499e-03,3.667186920843269055e-02,7.673270011550112346e-02,3.497664343959934474e-02,3.546166528560211126e-03
3.032485119947182090e-02,2.319469699552922579e-02,3.499381929109945250e-02,1.269045351199643915e-02,6.856756282876428320e-03,5.792034852896820601e-03,4.114758851512668320e-02,7.574817804995181980e-02,3.411542962627111403e-02,2.672543790891259916e-03
3.298804822505267253e-03,2.682234744820367542e-02,4.036487806833721076e-02,1.325342631862514928e-02,7.635430819501478304e-03,6.874746275519881371e-03,4.673445371751287769e-02,7.492821978676550421e-02,3.158671897048648258e-02,3.600607952667854352e-03
1.944858364130167688e-02,3.409325338584416609e-02,3.095420806026832547e-02,1.314783602730632342e-02,9.588237647174986666e-03,8.804159266410559181e-03,5.517359756277258331e-02,8.090724491629484871e-02,2.607165218877894111e-02,2.191372707914357801e-03
4.215760808898293133e-02,4.315357320423828663e-02,1.879779818321157883e-02,1.452344540173989250e-02,1.196956546557724141e-02,1.058319945947543660e-02,6.459957312002934104e-02,8.324312809425037096e-02,2.094040635371527403e-02,2.908828172713354490e-03
6.080431903288204681e-02,4.582259327434892032e-02,1.597257262850600157e-02,1.745917326363216268e-02,1.388341248956133020e-02,1.188166660788722746e-02,7.061822493434663506e-02,6.298526425928024919e-02,1.949611652431440523e-02,6.188550141531166254e-03
7.169770410250490833e-02,3.739657248810988877e-02,1.977033000434957541e-02,2.007785896368823042e-02,1.483746448530213861e-02,1.284189076845927875e-02,6.705416897766218465e-02,2.870551463057895158e-02,1.955539806677800141e-02,9.175995989419849161e-03
7.402643796871735682e-02,1.937929034100163705e-02,2.363985692016511847e-02,2.145261751542158410e-02,1.496115219899375390e-02,1.292655634380314097e-02,5.256295550659514926e-02,1.376865798833371707e-02,1.632221973934966375e-02,9.156324799896914737e-03
6.284992229499905547e-02,2.671003208132846814e-03,3.094308825372201269e-02,2.240596293676118053e-02,1.493828428937120714e-02,1.199168962244123553e-02,3.849244105289927748e-02,2.884423335650270620e-02,8.720223201843690236e-03,5.233732710131563416e-03
3.330429776319930590e-02,1.823486065377497717e-02,4.824775121972368214e-02,2.354476801000756139e-02,1.535201724978541016e-02,1.138589716809536648e-02,3.852506277831292680e-02,4.559031772358718843e-02,5.830780157736418362e-04,1.346884744399090127e-03
6.089358974651447667e-03,1.693125553919630141e-02,6.891437119016391444e-02,2.440305876045127664e-02,1.622753897540939183e-02,1.193330347834661159e-02,4.692025827963588330e-02,4.110405275299658379e-02,3.788256371170852128e-03,7.572772267085768616e-03
3.612459431876970106e-02,1.270275620481546748e-03,7.477820057388048780e-02,2.477985438920736125e-02,1.759220872798421265e-02,1.236099375508860169e-02,4.165988503032398010e-02,2.967998873882546351e-02,4.350731655733167461e-03,1.127697184076090903e-02
4.640355076507698961e-02,1.236201198703374381e-02,5.958459370805924138e-02,2.525823470612255373e-02,1.967130166262960264e-02,1.168237248050011876e-02,1.444096704199629953e-02,2.727442461401355031e-02,4.774180752925245852e-03,1.401450414709113322e-02
4.324894851947067020e-02,8.979302140078821576e-03,4.095094590762292375e-02,2.615180820893914238e-02,2.180069374689292197e-02,1.115458560800960258e-02,1.681465620701213734e-02,1.464581717827932034e-02,6.652560127876084792e-03,1.850134452256789810e-02
3.567011351693411686e-02,1.285838865150307903e-02,3.931141406523315507e-02,2.731656804629299315e-02,2.242619226016731235e-02,1.204955439697110581e-02,2.926237626204220704e-02,2.572788288908672491e-02,6.939073113565780507e-03,2.239628655720629982e-02
