2.220875577402093570e-01,6.551907197367621422e-03,6.997224113970435325e-03,5.993124788969833323e-04,3.515545728955599136e-03,2.463461698577824877e-02,1.664696471351327089e-01,1.394717897698944387e-01,4.138780791182158740e-03,2.491251443343550295e-02
2.339650952406774620e-01,5.270638356149750549e-03,8.238190847356030230e-03,2.094223069655813056e-04,4.062568074938739150e-03,2.015766228777347846e-02,1.641197652775958082e-01,1.550142169639529555e-01,2.885528825196950753e-03,1.320232539126563187e-02
2.505841308141537049e-01,3.760238115550852689e-03,9.523045735621151614e-03,2.144223022568740448e-04,4.731675852218648372e-03,1.430035238782417784e-02,1.557719697837154915e-01,1.617858720622041557e-01,1.331633006917974042e-03,4.751928625259894956e-02
2.735427609601294163e-01,2.042796797874891525e-03,1.085544450025565689e-02,6.677913254040646323e-04,4.107808488911314330e-03,6.417206440179943662e-03,1.265237048505533091e-01,1.604737168283117410e-01,4.908433950594654231e-04,6.589551404624417741e-02
2.895450015249591003e-01,1.438088000567538547e-04,1.229310772432852701e-02,1.151016810969418070e-03,1.798426852625145938e-03,5.098542351707571231e-03,4.678858186561067611e-02,1.483030145516191778e-01,2.581070527052616807e-03,6.434024282896728952e-02
2.865162254576038570e-01,1.905233168544805816e-03,1.380256535372345779e-02,1.660202568559480691e-03,1.516173675381696058e-05,1.817163381156382609e-02,6.984762961456904284e-02,1.207914215437999039e-01,4.972488565821333098e-03,5.227389390274428393e-02
2.695272254764044528e-01,4.062915656026653416e-03,1.523033783768567608e-02,2.180001548103465813e-03,8.966824600813819461e-04,2.560093028935131465e-02,1.544506951631346159e-01,8.209390764417485997e-02,7.615282629818684312e-03,4.556772198768722221e-02
2.523765152067304340e-01,6.291559896676575392e-03,1.661316212615925395e-02,2.702998628224350872e-03,3.332451348874991559e-03,2.245161318322633215e-02,1.502870187188598827e-01,4.745419236355762072e-02,1.036794762920151616e-02,5.164237422534920241e-02
2.405025542566865682e-01,8.568746270131266662e-03,1.825125511860600097e-02,3.246032998371221456e-03,4.872722311020856109e-03,1.333018419264351065e-02,6.973069630191386370e-02,3.025779595118800736e-02,1.324956725812536512e-02,6.249732295261660464e-02
2.311433370804825693e-01,1.085830306972597643e-02,2.005226903133850921e-02,3.809631818490570847e-03,5.173417521902785345e-03,7.834876589128226404e-03,2.788882333583911008e-02,3.068714998385592765e-02,1.646917372771101312e-02,6.620580487844912598e-02
2.191149335695426192e-01,1.308755232262885301e-02,2.129983943600560065e-02,4.342495998810837025e-03,4.803630880417996893e-03,9.904066311898244643e-03,9.083849413686363727e-02,3.853242396491427663e-02,1.989658549810472549e-02,6.256974223941796920e-02
1.930437614212186237e-01,1.521287007848077556e-02,2.189004343883776613e-02,4.827607972738213148e-03,2.958968745362187524e-03,1.610928668610229694e-02,9.919907079580396470e-02,4.400948270899678744e-02,2.293654353883663871e-02,5.992002392092437429e-02
1.410360295927663432e-01,1.727298937626285669e-02,2.299413750364223338e-02,5.360708591709825721e-03,4.406386548238825415e-04,2.325174150008607957e-02,6.144146510398360711e-02,4.638305728027738301e-02,2.544989531589964687e-02,5.912129412139914553e-02
7.182816100305609852e-02,1.925244669070428835e-02,2.519363844525581569e-02,5.968663459642284223e-03,2.790149713344965577e-03,3.175614848274774249e-02,7.703374803756435352e-03,5.280052181292217706e-02,2.797720595180934119e-02,5.200594475885117474e-02
1.810216426951884172e-02,2.096627054846695107e-02,2.718290119757176687e-02,6.437015684276230221e-03,1.967438609331207192e-03,4.053366634551841541e-02,2.385842492156959455e-02,6.842434474139376388e-02,3.040525688839165741e-02,3.729940229910221061e-02
5.423443179253490537e-03,2.235343517493901602e-02,2.818280845008975730e-02,6.695992417855888348e-03,7.274950494063569216e-04,4.412381384903243248e-02,1.564851467745424773e-02,8.965739088438841320e-02,3.215540920792116231e-02,2.637764832961459610e-02
2.022648224265302316e-02,2.374717991495361308e-02,2.977797496150062090e-02,7.211130852633903209e-03,2.874271422867021204e-03,3.881693454318428660e-02,1.121647535578427883e-02,1.051605644648263421e-01,3.450375386375903464e-02,2.587165451135536864e-02
2.037929982877176305e-02,2.522964907215680466e-02,3.235647208557131116e-02,8.133326835018881915e-03,3.617144062468953276e-03,2.915067973599419493e-02,1.665318431965161564e-02,1.002293644622632846e-01,3.925829810706752548e-02,2.567286766845065099e-02
1.768819324865872691e-02,2.569514122619288160e-02,3.183397511777628919e-02,8.133537154785827963e-03,2.545505008742745233e-03,2.446895434827037544e-02,2.228136978985648456e-02,6.729570198611407872e-02,4.328052742453750157e-02,1.680836785578593978e-02
7.671864436831273004e-02,2.342683760841958451e-02,2.440573834008281234e-02,5.638720323571588637e-03,1.087800900250710879e-03,2.894639522734279713e-02,9.721333299934266370e-02,1.865632626254624948e-02,3.932991921466144625e-02,1.013748881139455577e-02
