5.618493286614718862e-02,4.538515422188730067e-03,1.361091453112938266e-03,5.674896354581383806e-04,2.015296377183182445e-03,4.094720562916492196e-02,2.135076154737381438e-01,5.646238929136544217e-03,4.885599798214963763e-03,1.416211327173979850e-01
4.670102074408818971e-02,5.562592767979390035e-03,1.091970186737545399e-03,8.764123891717189637e-04,2.111252628569430974e-03,3.818335655334652995e-02,1.508310524979087908e-01,1.689295289084163584e-02,1.251193719443913742e-02,1.491590757229377395e-01
1.507928863846568976e-02,6.495477845938876608e-03,7.298773406356893383e-04,1.200682214839142578e-03,2.339838019038353693e-03,3.572983057782008059e-02,1.378028059838173058e-01,2.693029317473190354e-02,2.096776301398417183e-02,1.438284378733831192e-01
2.059600237559658376e-02,7.322015596137286531e-03,8.452820818552305359e-04,1.528767388490219264e-03,1.971633907784073585e-03,3.234117322845441594e-02,1.618767814639425762e-01,2.607225155133011119e-02,2.502978192575874491e-02,1.302174422599512993e-01
3.514916430056417435e-02,8.037203853291685282e-03,1.526874057410270661e-03,1.848586118710338587e-03,9.802405106794612362e-04,2.722345303225134905e-02,1.848802218130801422e-01,8.838574025261733760e-03,2.264301705981858898e-02,1.143126392214614817e-01
2.264986713178802902e-02,8.632572822601701848e-03,1.862104096403239401e-03,2.147798363717203732e-03,3.218368838032339258e-04,2.042260826026957854e-02,1.911085472978918953e-01,1.407119463897204756e-02,1.658373353816938039e-02,9.552602513070181101e-02
8.646106746611922217e-03,9.100501686608414645e-03,1.254034574491241479e-03,2.414075528268057238e-03,6.017682930513355063e-04,1.320403856900104027e-02,1.912681712024230651e-01,2.281508827759664085e-02,1.096551429636536540e-02,7.636299860992942778e-02
5.045472858602473298e-02,9.444457548469139749e-03,3.983198490484983435e-04,2.635389110620101755e-03,1.150257380912493186e-03,9.096294103770472678e-03,1.928579428852886246e-01,9.636724105722169892e-03,6.894217620621038295e-03,6.747137343056122671e-02
9.192278529809190524e-02,9.671499371583148000e-03,3.963409954250892700e-05,2.800360780142923355e-03,1.119547840426808908e-03,1.225290054554126554e-02,1.911334776322871354e-01,1.636435671678952014e-02,3.108050787909582419e-03,7.807189698350472384e-02
1.196322461189652658e-01,9.779598402429208470e-03,1.116339968191169753e-04,2.898564598042280803e-03,6.613593441296541703e-04,2.192501781220328877e-02,1.819187258577390776e-01,4.434324686377075220e-02,7.326994535424691648e-05,1.031414439132760930e-01
