1.130236449625914713e-02,4.279589517919067318e-03,2.353325457348055469e-02,5.106031843970615207e-03,3.868575331527937229e-04,2.525812541864102048e-02,5.158260273517452192e-03,2.842810060883437656e-02,2.932402429173914735e-02,6.533995959554410315e-02
8.682866179749909596e-02,5.728167046540878944e-03,2.292637765753462870e-02,5.086966102563382323e-03,7.519544653999600970e-04,1.568957365081363742e-02,9.174616246468754455e-02,6.023205186843938463e-02,2.477518193016221143e-02,3.353564764297632672e-02
1.441636601016250685e-01,8.111027898016891571e-03,1.806169828439492184e-02,4.949745159296406113e-03,1.035488337503285509e-03,1.299153542829267066e-02,1.417418050465766299e-01,8.110623455118680381e-02,2.504102785806849168e-02,1.182077921221696970e-02
1.477673836093990056e-01,9.259558208011145833e-03,7.221353606213691892e-03,4.771828580162178375e-03,1.207476412219456782e-03,1.716072466912513250e-02,1.215125555347183195e-01,8.683009865599845833e-02,2.568872766191098583e-02,9.774340537178936167e-03
1.151928523166235036e-01,7.808559100816510161e-03,7.855627291215644056e-03,4.041785629518021908e-03,1.278231585091391901e-03,1.983095222442940453e-02,7.288722292834504124e-02,7.649778981107986653e-02,2.057608664767617696e-02,1.989477389488584005e-02
8.412654905738441158e-02,5.083259587520744423e-03,2.176738857578068218e-02,8.266980831473026876e-04,1.285037158019485676e-03,1.649304701371419671e-02,4.466331886814074725e-02,6.003069814626793566e-02,5.568190868419654535e-03,3.100972968451841394e-02
6.945940074206850834e-02,2.985424548779258124e-03,2.831856373022476406e-02,6.108856466744825263e-03,1.186369874468962788e-03,1.210920036353081014e-02,3.533360377378813588e-02,5.281913289718250665e-02,2.028156606318305688e-02,3.572752729232309132e-02
6.381650492041263112e-02,1.974001444348166736e-03,2.741856994074491280e-02,1.403288185153539654e-02,8.880401997441091533e-04,1.082606232876513752e-02,3.346785607520950251e-02,6.134414308693917489e-02,4.965782851531333475e-02,3.132214539421656480e-02
5.921987959363599063e-02,2.298623894560689919e-03,2.732412352994462515e-02,1.778394435855937261e-02,4.703314268189403733e-04,7.824030553990855841e-03,6.000359865753234628e-02,8.026959183480060489e-02,6.756793540862661429e-02,2.164897832958564972e-02
5.558263396315012150e-02,4.877796141242222994e-03,3.392415851399009641e-02,1.531740754937736121e-02,1.388866778248257932e-04,2.349909818013810620e-03,1.219967834761147285e-01,9.954922715469298466e-02,6.380261197393884143e-02,1.328899226658747032e-02
5.549186511360439111e-02,8.911112101949560452e-03,4.093746669703084151e-02,9.124483188475350851e-03,2.664550759600323952e-04,1.552081483505455585e-02,1.685836675423212638e-01,1.090506424138172337e-01,4.264814960771111385e-02,7.094346540945693259e-03
5.663922716631031307e-02,1.054304357964620451e-02,3.797242391296760250e-02,2.064768627713149500e-03,1.200163385526049203e-03,2.300581573792137915e-02,1.485052655986639492e-01,1.022014573470350768e-01,1.798358632241648519e-02,1.236680383908746357e-03
5.183968016395462675e-02,7.504120713364953454e-03,2.460858555356438757e-02,4.779159392560715543e-03,2.283039055617280041e-03,2.375308427253496751e-02,8.535430235795901655e-02,8.472522926451155068e-02,1.051674865048803044e-04,1.358711913075755576e-02
3.831289107935214461e-02,4.297212832909539856e-03,1.002146345281394735e-02,9.679550419902128999e-03,1.884071237056399650e-03,2.577209734706924216e-02,5.254521212336279307e-02,7.746066968220678695e-02,1.204666235949808026e-02,2.827428955364996027e-02
2.022632970934956295e-02,8.066884112159479481e-03,3.134849195140967069e-03,9.010613061855504008e-03,1.319001115756319228e-03,3.579745112946463442e-02,8.507088435151637096e-02,9.614291223018292531e-02,2.245411171926429278e-02,4.305617439205267072e-02
1.513750957031026814e-03,1.977010529220239732e-02,8.717809357994510747e-03,2.261754596374187382e-04,6.896536709320031516e-03,5.075408896172917822e-02,1.424814606686443386e-01,1.263941100956209596e-01,2.163929020134615008e-02,5.453759199964908905e-02
3.041777004977474358e-02,3.416120548594060030e-02,2.712124028575428614e-02,1.719887232769047244e-02,1.332448109935439537e-02,6.120658080873040557e-02,1.629397049026715949e-01,1.364601535951076305e-01,7.666601302089992229e-03,5.844168955701514040e-02
6.182147263467689668e-02,4.604773877782605829e-02,5.066916427170189280e-02,3.620193857228583278e-02,1.918420074807150252e-02,6.204358924635014483e-02,1.435272062876821186e-01,1.172521564454551413e-01,6.074256189256480726e-02,5.149777675684106409e-02
8.374656460928560364e-02,5.126024349196556251e-02,6.531453903319188459e-02,4.940333677151757807e-02,2.310343971062464585e-02,5.653842364110479857e-02,1.443657901230220031e-01,8.899731944637377656e-02,1.048380015792871045e-01,3.008326145407649865e-02
9.066502694981058708e-02,4.621717598578278796e-02,6.251111837498453394e-02,5.222719390628641212e-02,2.353238324613132412e-02,4.919116055011833050e-02,1.971129274831452671e-01,6.781602885728167662e-02,1.149386559691017995e-01,6.292227660959853752e-03
7.982281282055227190e-02,3.329879267391815806e-02,4.649209190283376536e-02,4.600614074008911591e-02,1.999107039334467942e-02,3.918338857024011856e-02,2.417004134186370445e-01,5.075233339134951199e-02,9.831626247912483851e-02,4.330580605913370712e-02
4.076548502636005017e-02,2.225317421450185087e-02,2.843149569692532061e-02,3.575479058531033649e-02,1.471167603058973206e-02,2.509693249181753696e-02,2.049959457567613330e-01,3.640661472388471986e-02,7.598916981100860280e-02,5.491360819740095933e-02
2.816736332396076181e-02,1.999261238047899888e-02,1.804535320580166399e-02,2.686749795334332155e-02,1.168351731689580390e-02,1.247994109866799525e-02,1.202226063647739845e-01,3.491937181494796788e-02,5.908034897393871221e-02,3.203369935155465920e-02
9.741796897354777773e-02,2.250061788355471951e-02,1.877849821665349833e-02,2.254168883123340225e-02,1.302549402125672759e-02,9.665413132385319156e-03,9.250677309893455547e-02,4.822094777240664570e-02,4.800876988423243702e-02,6.020037859329049543e-04
1.249929005407669630e-01,2.155233438052666511e-02,2.539961827709869696e-02,2.181793039963799904e-02,1.711703351768929099e-02,1.698004040175819102e-02,1.518142332982199416e-01,5.766318661740389012e-02,3.841666906844089235e-02,1.291958660928088989e-02
1.055806682104688393e-01,1.579153790381370576e-02,2.906345717701342216e-02,2.118236882862934226e-02,2.087207201375905485e-02,2.688273805732525890e-02,2.273765148272427206e-01,4.377284409350196831e-02,2.643263927332847527e-02,7.596932511569731705e-03
8.475974824057516677e-02,1.049614886791208797e-02,2.738932913440713171e-02,1.901624162900028212e-02,2.251145336610498038e-02,3.368767793799470195e-02,2.678949925488550710e-01,1.210108268240868770e-02,1.576183894649556966e-02,9.644485646748399144e-03
1.079840457677491983e-01,9.119278694546054109e-03,2.435505776615776857e-02,1.620075049626363423e-02,2.179238218887557740e-02,3.631539633704987391e-02,2.869457596686745271e-01,1.040255396391367299e-02,1.278192647884802274e-02,2.373942875025612451e-02
1.663133370913099374e-01,9.894942475300035761e-03,2.071405450208373827e-02,1.284620911365848273e-02,1.945784403398975737e-02,3.433827993460144418e-02,2.821548743618769728e-01,6.017932751627990892e-03,1.323035975531381900e-02,2.778204185596907377e-02
2.102609674905058512e-01,9.852032568371011864e-03,1.304599956834516343e-02,8.109486495934533842e-03,1.689738067456117085e-02,2.876119174575419990e-02,2.142900228447321420e-01,1.253406887717099447e-02,7.427644885215160461e-03,9.896930106683965445e-03
2.052869779501857728e-01,8.173626243723971369e-03,2.052108730074960960e-03,2.640343234354254175e-03,1.486011244214778884e-02,2.325139353434588912e-02,9.112807627580241099e-02,1.772092245587996925e-02,2.942985311299517806e-03,1.218567453575181841e-02
1.592066089857037681e-01,5.488356910220543693e-03,6.544484896617986172e-03,2.114397046227174063e-03,1.264693480271838685e-02,1.911137852517810418e-02,9.224761426632421824e-03,1.750563370333148381e-03,8.545240417498798507e-03,1.493931303208018667e-02
1.070466578912981637e-01,2.713193620167736637e-03,9.838038840396266804e-03,6.288329692526128945e-03,9.396099702416471980e-03,1.349187284794469734e-02,3.124776059636898487e-02,1.611394290370130392e-02,8.945338336801819668e-03,3.160512725038561177e-03
8.042149155706955488e-02,8.347695264009310535e-04,1.113296464096153598e-02,1.108534531876283896e-02,5.188746300768406865e-03,5.463615622861928492e-03,1.073261891032230991e-02,1.975867210411844793e-02,1.206348080778657517e-02,2.495427451023432899e-02
8.875747545969017716e-02,3.251263177683173192e-04,1.562057537105381727e-02,1.680235373050536010e-02,3.188667602365118786e-04,1.968696458138585043e-03,2.515230991186668749e-02,1.842215341741124807e-02,2.168346063382119854e-02,3.670523000978122979e-02
1.228472463897497535e-01,2.871352325486087927e-03,2.488188436615932503e-02,2.226793521603112613e-02,5.074626578828041537e-03,7.704702507825187188e-03,1.036543531396663803e-01,2.775827294652651045e-02,3.434566785296311320e-02,3.655797176011696403e-02
1.640962870833460874e-01,7.780839490104952613e-03,3.396044325641530554e-02,2.504916681355767380e-02,9.944288982942483396e-03,1.408764854982454129e-02,2.062534637607212062e-01,4.162738067638496048e-02,4.351085820698646911e-02,2.625237418227169967e-02
1.869331319931686886e-01,1.165983295180415824e-02,3.410127353684994783e-02,2.261685572592100554e-02,1.264713499870757929e-02,2.119249053124407436e-02,2.785766838661029032e-01,4.118239450521335443e-02,4.322390663665962723e-02,8.039596615314932235e-03
1.704274833244344700e-01,1.004160267868540839e-02,2.281700039676069422e-02,1.543985866702726750e-02,1.315780262904575094e-02,2.552800361078452068e-02,3.089113638508544923e-01,2.744022845566614077e-02,3.454190606798149960e-02,1.129054604320919517e-02
1.198694559375566571e-01,3.364953006050565385e-03,9.996686948317014612e-03,8.070195427789795400e-03,1.276351135881661006e-02,2.494800016560811545e-02,3.206965968144471768e-01,2.341869592791679874e-02,2.811345397062412627e-02,2.255778298490641182e-02
6.459057547183097436e-02,3.585443984658034152e-03,7.982410705891692868e-03,4.882746360578016538e-03,1.131936064268919927e-02,1.995788800891265882e-02,3.197609344231483464e-01,4.010494946789928267e-02,3.238959154708759280e-02,2.138579685198190375e-02
2.682862201162237309e-02,6.472290993761604591e-03,1.833646248715697577e-02,6.288043275010855339e-03,8.317271543691148739e-03,1.180623824603133087e-02,2.843785241698066901e-01,6.080010536550585487e-02,4.351490619989818037e-02,1.358336111378662114e-02
4.662228198629008238e-03,2.874465235317721565e-03,3.399812058300723944e-02,1.079941533030728470e-02,6.401076510189494286e-03,3.729783414525514578e-03,2.126981653978265163e-01,6.844638710012244942e-02,5.517393871646649600e-02,1.305139529127487957e-02
1.618092120221577626e-02,7.516428162715555784e-03,4.736469869397474941e-02,1.734272361496218273e-02,9.006573297289452093e-03,8.876747109973065746e-04,1.437200418020813664e-01,7.027637539938037803e-02,6.822028994224925424e-02,2.905045719003830629e-02
5.180447770912101346e-02,2.094837516421678772e-02,5.000212891441462720e-02,2.325188658186831681e-02,1.446152380217161776e-02,4.792554481623498112e-03,1.209765659605916283e-01,8.149298148578500156e-02,7.985745859135764957e-02,5.719736528102929707e-02
1.085680817465538989e-01,3.119617494250662149e-02,3.553006342703995957e-02,2.453809226429232507e-02,1.726588973526392221e-02,1.117098829227382815e-02,1.566608215569653961e-01,9.823726042336076991e-02,7.728776295627104442e-02,8.727077269919020219e-02
1.551022965232099204e-01,3.549286265173121069e-02,1.112787506676553989e-02,2.123672398162463129e-02,1.560224347740977666e-02,1.691938656735156310e-02,2.310802998565497091e-01,1.045485424842877709e-01,5.543277807522738188e-02,1.133430877821796218e-01
1.329677441668678239e-01,3.648901012690002749e-02,4.385331141724598328e-03,1.838468575151930642e-02,1.330795070542612965e-02,2.508336579136256211e-02,3.109742880952315325e-01,9.972589342383476885e-02,2.889892031721289639e-02,1.327991300815400677e-01
3.469274504479494953e-02,3.842027449638360515e-02,9.941255699569364647e-04,1.955489474877503478e-02,1.407129462068258674e-02,3.839142385705820310e-02,3.654104634312987931e-01,1.008460584195981641e-01,1.618778450566946830e-02,1.428511576872416311e-01
6.298634907105842007e-02,4.412685916747221410e-02,1.261200797370005088e-02,2.348979078298164824e-02,1.759205783095047285e-02,5.178610666426693154e-02,3.682214316712043578e-01,1.170111546560696630e-01,2.128732169107726974e-02,1.401441085871032166e-01
8.499179185314593987e-02,5.461903092614361910e-02,2.293996510002244832e-02,2.797004168642458488e-02,2.168721905398894589e-02,5.733911238142070516e-02,3.011797233758132242e-01,1.356261850186976647e-01,3.513182838114910916e-02,1.216906232455605974e-01
3.952915449652338875e-02,6.879649062692799744e-02,2.705805445866927075e-02,3.284893424146949348e-02,2.451726357473841753e-02,5.352715020134708734e-02,1.802097929989580349e-01,1.404070797240633550e-01,4.779057344869191287e-02,8.830060685705248824e-02
1.614388552723142883e-02,8.360623680247340761e-02,3.084374243191084081e-02,3.865153930579664360e-02,2.463725611200983170e-02,4.389751873885207323e-02,6.856379631489628590e-02,1.309220972409499140e-01,5.715607402086854416e-02,4.598493328824758419e-02
4.803225795691196121e-02,9.473988125706576946e-02,3.760150485676709564e-02,4.492660929656151769e-02,2.216285417370433830e-02,3.129139946593797322e-02,2.710236138438252076e-02,1.152676693068964697e-01,6.762249977000522883e-02,4.248185178864586145e-03
5.788691701568327713e-02,9.864185212400265745e-02,4.295446312295364555e-02,5.013413993439937155e-02,1.968417971515422360e-02,1.973939679948164341e-02,5.189876944189211749e-02,9.740552348232629776e-02,8.047865950749276409e-02,2.474599527010144101e-02
5.892796534166255124e-02,9.653676943357920870e-02,4.027506020418480243e-02,5.196636914773917343e-02,1.919415267539431591e-02,1.538057132119662745e-02,8.651147190009801646e-02,8.420867400365680822e-02,8.882164039149144374e-02,3.550481762747818154e-02
6.091627543670927875e-02,9.260538334772160096e-02,2.796732251750453160e-02,4.842631260521328834e-02,1.937567256288053735e-02,1.923867836553696739e-02,8.874005596368172988e-02,8.754979353932837438e-02,8.325785519002394663e-02,3.954551963179014917e-02
6.648320078908012687e-02,8.343618262051581691e-02,1.083112449709078273e-02,3.987936123892044105e-02,1.896200459165425789e-02,2.655025396498365831e-02,6.398022123812635575e-02,1.040741125083332885e-01,5.861688445367394668e-02,4.689134650993877912e-02
7.968283526941739858e-02,5.858265349621600421e-02,3.222916656193140772e-03,3.002069117362152206e-02,2.027747902478513678e-02,3.561659625993067457e-02,4.245664197999923090e-02,1.119689806066219012e-01,1.706042556220530027e-02,4.280495441427865921e-02
1.176199236175201335e-01,2.010441929083377557e-02,8.346728114592017606e-03,2.264928311349492102e-02,2.497779464871855912e-02,4.561370096755666681e-02,3.810468686053788273e-02,9.999633963158244265e-02,2.967007194265367312e-02,1.456468557001819319e-02
1.916482217458462256e-01,1.099070817499383027e-02,6.036094841223868003e-03,1.578633919318815290e-02,2.834225249744847311e-02,4.554321064689302589e-02,2.248018917990458887e-02,7.775656750154705255e-02,6.573563064143428392e-02,9.440189816470831788e-03
2.740034373252608901e-01,1.834280410769679320e-02,4.153427613341571442e-03,2.807671018848226230e-03,2.344977541926662051e-02,2.306272417131764382e-02,4.726137338571897994e-02,5.242825649991236792e-02,8.404922961714117458e-02,9.644213132559580071e-03
3.178072757111235491e-01,9.581448870818274482e-03,8.080420042701442693e-03,1.625070515009208877e-02,1.103151163346186535e-02,1.259866539407636030e-02,1.501192714944413198e-01,2.260047033568033867e-02,8.755484699627608114e-02,5.925439581380628068e-02
3.192970032256444712e-01,4.792816875931464604e-03,1.547225932861866389e-02,2.971025664191870655e-02,1.776403791071267269e-04,3.419417686439265441e-02,1.860608868153707796e-01,4.771235990662169024e-03,7.785487889518351301e-02,8.776364634312464053e-02
3.205143109051774575e-01,1.321444928925161709e-02,2.063861039617305437e-02,2.724793561973267927e-02,1.939264239144868410e-03,2.716856795495734000e-02,8.851824179500386580e-02,2.002994522348397824e-02,5.395010126403805562e-02,7.221505814807747947e-02
3.411515897103826744e-01,2.636950933749247772e-02,1.950513586879365491e-02,1.278830079983082207e-02,2.989397167085146041e-03,3.134115761761139228e-03,7.198565135103808521e-02,3.066322779474874027e-02,2.278694165653216003e-02,3.449505590859601456e-02
3.550740199564829669e-01,3.205113593792802140e-02,1.026629650698690152e-02,2.314568576542590499e-03,9.117397761542626877e-03,1.872830843120065411e-02,1.464110416860799346e-01,4.828984413033961254e-02,3.235151546948549298e-04,2.307013990152565960e-03
3.428857810344072554e-01,2.866903048550985267e-02,6.673388597880841773e-03,1.311907164383708732e-02,1.404176041014901406e-02,3.167013724649028750e-02,6.356452234610163177e-02,6.033872368961146204e-02,6.467255702950742632e-03,3.356369801580649792e-02
3.163757701068076189e-01,2.025867142380689129e-02,2.902309800768604342e-02,2.028234427988185110e-02,1.882055760508689196e-02,4.062250812086085766e-02,1.062964006986965582e-01,4.246937361551846035e-02,4.413810633859884501e-03,4.845251744254149701e-02
2.849195475635432073e-01,6.779965988147571357e-03,5.067359716846780993e-02,2.061087692586709846e-02,2.282589802488967090e-02,4.956875864093988199e-02,2.392154412239656802e-01,4.310572726137964356e-04,1.140552216492127235e-02,2.483371474884114166e-02
2.434913099974345130e-01,6.885720264961401466e-03,5.576373705425127086e-02,8.195345347640410963e-03,2.220254306432335734e-02,5.480372986275617447e-02,2.749686920640039278e-01,2.991608480226223138e-02,2.799480262861091598e-02,3.400361008614271457e-02
1.893208995298402142e-01,3.357544361740398987e-03,2.483626296157565375e-02,1.589214380067053081e-02,1.432884555220154295e-02,5.122486767250376827e-02,2.429412390831252322e-01,1.809630889476903856e-02,2.706752740806346591e-02,8.365922370343395476e-02
1.133900236289864805e-01,2.636076171285612821e-02,3.831835504917885382e-02,4.205679008108922923e-02,2.052064164979034919e-03,4.073365946667306670e-02,2.006260543675360830e-01,1.860898149080935857e-02,1.753135204110043560e-02,8.269085751679711160e-02
1.092684814496890089e-03,6.324926122365932823e-02,9.505930898405605400e-02,6.112914322575704884e-02,9.099208532665508178e-03,2.703470015252653486e-02,1.749014520396247330e-01,3.983826356587336082e-02,9.046086174096856780e-02,4.179898139073182084e-02
1.195665085740768435e-01,7.879406268382836698e-02,1.066571309228872555e-01,7.080372745612545371e-02,1.710797705176589356e-02,6.800070664673849019e-03,1.699103708735567042e-01,2.869031159446957385e-02,1.419102961867419466e-01,1.333563538745567364e-02
1.736079702101811506e-01,6.525365311962558201e-02,7.523252000631630576e-02,7.234155335903334760e-02,2.309086536738791384e-02,2.161103503147183275e-02,1.995258120241467648e-01,6.549825553271378803e-03,1.418845777823343479e-01,3.552348351227342660e-02
1.318011532472253833e-01,3.702425635787861408e-02,3.500659289827890569e-02,6.498493029398576259e-02,2.621146004810794017e-02,4.742442231665749269e-02,2.666804580302445382e-01,7.868625537242499805e-04,1.096010164146964394e-01,9.659786767084381498e-02
6.668122411525162496e-02,1.277993161550255476e-02,1.077381928255322432e-02,4.836538594684337139e-02,2.472305826809232526e-02,6.097347109630286283e-02,3.239304678164460771e-01,1.384797543376616903e-02,8.145011768166141031e-02,1.536752375542501103e-01
6.648111804269632441e-02,4.347942920956709804e-03,2.946918504496474737e-04,2.926092350521891650e-02,2.137637513100084860e-02,6.932669778078036360e-02,3.162539931423916095e-01,3.210033254720851686e-02,6.978528493144743605e-02,1.784202131853915296e-01
1.190928976836514303e-01,1.236565397560239130e-02,1.147795848136002814e-02,1.879328913224194778e-02,2.189267921334707434e-02,8.288163010035179412e-02,2.639432985988279246e-01,4.769720905539096001e-02,6.563053947106624320e-02,1.762595428276249043e-01
1.289950049662958731e-01,2.451262651501101564e-02,2.677309833724801982e-02,2.047689470302237191e-02,2.720876837038986237e-02,9.536477602420696809e-02,2.331550451393884227e-01,5.826420242982133929e-02,6.307339767003131148e-02,1.640158171670993426e-01
4.888502474425961142e-02,2.420015954475053868e-02,4.144037523480268576e-02,2.681498498351514437e-02,3.134510613929056277e-02,9.128823913636711918e-02,2.222449681446719283e-01,6.033919061343287482e-02,6.228275948319612898e-02,1.455307429453039925e-01
5.593117811889432994e-02,5.530004218353317888e-03,5.273108926346212894e-02,2.876959461248740357e-02,2.824096483167422636e-02,6.791577724141609207e-02,1.597245048592345895e-01,5.616259346907939709e-02,5.925540290530505183e-02,1.180000911382910606e-01
1.051852901243811450e-01,2.420913317443386392e-02,6.265922317016456300e-02,2.210490176444017754e-02,1.788705767284207160e-02,3.966015220901138866e-02,2.226824355331531030e-02,5.407687424773275492e-02,4.864087920232104678e-02,8.602086565480067393e-02
1.050533935872370872e-01,5.401108504197009441e-02,7.187743352657201268e-02,5.887499394707725736e-03,5.032934365925515775e-03,2.165345856824362272e-02,1.243191539193415490e-01,5.516125336130268952e-02,3.092887004041925889e-02,5.622830233258746535e-02
8.552832804299716207e-02,7.252754529493474211e-02,7.527508422744509653e-02,1.567038906141792268e-02,4.853876332675840025e-03,1.522267528032383160e-02,2.090760539743630186e-01,5.438797348425178368e-02,9.226157903146767897e-03,3.292520195297236885e-02
7.449018831982750881e-03,6.871030058247699912e-02,6.704126923964416618e-02,3.053142514696780344e-02,7.684041297206296861e-03,1.204622589263804749e-02,2.177561851554826455e-01,5.704300000622140182e-02,1.268003440545364610e-02,2.871061757382179641e-02
1.678635157168301972e-01,4.231134585869863324e-02,5.054274282949787478e-02,2.778529323110233082e-02,2.701203052730309379e-03,8.248873091284105591e-03,1.672446373225236482e-01,7.476552336646959118e-02,2.627121485769238346e-02,5.958364091304520216e-02
3.788385804454687533e-01,5.853578896456615444e-03,3.463926238560725152e-02,1.003802634959118263e-02,6.378417234161109714e-03,8.202462749214975424e-03,6.435379839549780490e-02,1.035181190178437044e-01,2.325197702447655973e-02,1.176862649777733333e-01
5.255149564645518190e-01,3.379302506913911541e-02,1.646487876327510508e-02,9.624913740169450602e-03,1.461394186467600970e-02,1.491916894600206836e-02,8.678585089011742193e-02,1.232994087177825965e-01,6.573531038759149181e-03,1.657678648723732995e-01
5.645305654172371179e-01,7.922309208390700130e-02,1.523232271423974674e-02,2.197045237633273723e-02,2.040815314113524764e-02,2.328993441202101972e-02,2.361989443727597060e-01,1.191586371378058895e-01,1.134128096501163009e-02,1.708683000594909407e-01
4.845627008824613946e-01,1.203869819967450516e-01,5.200980383113003314e-02,2.745416287230176625e-02,2.542374555292110927e-02,2.648054319771531856e-02,2.822208076796438592e-01,8.978029360319829399e-02,2.033484557740884713e-02,1.351328597102478546e-01
2.906033356176789817e-01,1.358331610624356200e-01,6.498936691588155790e-02,2.983647798817742197e-02,3.108983898493848999e-02,2.522378360776741935e-02,1.709706101884250484e-01,4.488635999380061886e-02,1.683656217522313051e-02,8.487241219259269998e-02
7.376455749457670741e-02,1.257863177479072170e-01,4.497803960446559307e-02,3.089203489661731736e-02,3.720378418870808751e-02,2.659493642336943978e-02,1.201634070818996189e-02,8.968459981957256633e-03,1.975200581250937878e-03,3.493926384046677075e-02
2.191434037735615417e-02,1.141769050372427458e-01,1.908798243835396757e-02,3.201901381909357663e-02,4.327399023782753373e-02,3.545764804156297662e-02,1.210378413035772399e-01,1.209204043105992568e-02,1.660420114347720133e-02,2.197461218336859562e-02
2.340434824942096842e-02,1.112001437991021330e-01,1.226902334408216250e-02,3.466747017957502036e-02,4.857298703308676746e-02,4.964240273399997405e-02,1.141496536890626995e-01,5.718657086466887030e-02,2.777840587542365625e-02,8.772524532432560140e-02
7.194073639915082863e-02,1.070526340337523696e-01,1.510054760535764137e-02,3.698734912524873769e-02,5.065661287400700236e-02,6.232346018047008052e-02,6.445019696596893111e-02,1.102072985287524953e-01,3.003361531481262350e-02,1.394406702191351433e-01
3.759720305288552500e-02,1.034379501788020156e-01,7.793534588717028651e-03,3.510154664434632366e-02,4.651943348031907510e-02,6.650658024568417703e-02,3.798096386359614551e-02,1.366343635161038350e-01,3.256494174486214421e-02,1.569625887423065635e-01
