2.542542224621253677e-01,5.754926855403676156e-02,7.003704696715112865e-02,4.870381560950844124e-02,3.194932986338869241e-02,6.670226808553472719e-02,3.917003614502448383e-01,1.068796604109099879e-01,9.297181989296023075e-02,1.762631714205406541e-02
2.225225416925382671e-01,6.499335594677584094e-02,6.897963634168095826e-02,5.106683957499581067e-02,3.090955459866814858e-02,5.842388654618583393e-02,1.946074808397134648e-01,9.251469604392957569e-02,1.052726801483157976e-01,2.953680417183199639e-03
1.844952049647375913e-01,7.206683459029110395e-02,7.177031656381187286e-02,5.404725525717458262e-02,2.803925564805928236e-02,4.361986147238849920e-02,9.698988043120537750e-02,7.208795758586306057e-02,1.132398862827079522e-01,1.841071647875769032e-02
1.763013442207727877e-01,8.069114366616560174e-02,7.915990663567731844e-02,5.637851267680567963e-02,2.512516873271740392e-02,3.150479236402824873e-02,3.235381740944477391e-01,5.637375908863414414e-02,1.222055824192850165e-01,3.732297842350492528e-02
2.014469345838378056e-01,9.161406082070705503e-02,8.093036778730738900e-02,5.440290460864743993e-02,2.252420045447247818e-02,2.739945426255900596e-02,3.672348176704864908e-01,5.503500041506860507e-02,1.317394545505037040e-01,4.386861738096860253e-02
2.302115105656950267e-01,1.008328485809222713e-01,6.461204579565869854e-02,4.662098037351429525e-02,2.037671500208860717e-02,3.162937701224257520e-02,2.767676327013681714e-01,6.562331670230089897e-02,1.241880316930982497e-01,3.539562267012722613e-02
2.339764510399842401e-01,1.021736455266285953e-01,3.128067811439283474e-02,3.689007574658119404e-02,1.997262690788420558e-02,4.325190884103425476e-02,1.647294037781743548e-01,8.060510151817004698e-02,8.265242357426438868e-02,1.986031254927543566e-02
2.043353936048851460e-01,9.465569332090056909e-02,3.134589973591086348e-03,3.026152465920141366e-02,2.122539520988685549e-02,5.936529540151488926e-02,6.908060622391463956e-02,9.574629678277060685e-02,2.011437950363111071e-02,7.810118293881840312e-03
1.454090044751889521e-01,8.441820205893815765e-02,2.195813581686141547e-02,2.760298973683799131e-02,2.154289583560414084e-02,7.107775864893919882e-02,3.136645302340856922e-02,1.089675350674257498e-01,2.687025421736563904e-02,1.718620128122024405e-03
7.071542006032162375e-02,7.917787058897560182e-02,1.911558154590992445e-02,2.767590522364007932e-02,1.994311119492525597e-02,6.596248390904616010e-02,1.348447621282412578e-01,1.201698561524447706e-01,3.611745585383155377e-02,2.211066392012011467e-02
5.931343958917565523e-03,8.308552798543626661e-02,7.308869143342134125e-04,3.145586523607851043e-02,1.883909550797619945e-02,3.876864431885146400e-02,2.036540511799471154e-01,1.312580228989161102e-01,1.639212789810875343e-02,5.836704626509069127e-02
3.507525732249319739e-02,9.397486172870996024e-02,1.849408251935372172e-02,3.853033852893356093e-02,1.851149198607459148e-02,3.304648996345574061e-03,1.969191120300547992e-01,1.352278719484523439e-01,1.127023828310637008e-02,9.582039028414668369e-02
7.593707914928489455e-02,1.017713731399767091e-01,2.462732750142482968e-02,4.150265009583663928e-02,1.442646287332032332e-02,4.788159871620042279e-02,9.764747083275879258e-02,1.117520708742494318e-01,3.112318733753674863e-02,1.198884696268207317e-01
1.411893165073373480e-01,9.359373634617509929e-02,1.508216808086585738e-02,3.240329366713945447e-02,4.874242016045996113e-03,8.367256263451444687e-02,5.244973889410779050e-02,5.344292804452876328e-02,3.443774568128093322e-02,1.298930290446760893e-01
2.069509375364116111e-01,6.519752798238134806e-02,3.980337743827888630e-03,1.443084373062575657e-02,4.027064733037164293e-03,1.004896315457982914e-01,1.614395698020325010e-01,1.071243370299594308e-02,2.026820908501402244e-02,1.237699579644312986e-01
2.441313240379287819e-01,2.553380190307822512e-02,2.982394586913309983e-02,1.888746935681943993e-03,7.411189793478885346e-03,9.653428261424906731e-02,1.942850359455779996e-01,4.363978342695195439e-02,3.288092947957075088e-03,9.679671700319963934e-02
2.823608085651954092e-01,1.083090504536166759e-02,6.245140662185307695e-02,1.382877372641022271e-02,9.978954464938296146e-03,8.580045640554299913e-02,2.270726248362423816e-01,4.386994647071773556e-02,2.478915104403913230e-02,6.670754587981100880e-02
3.582224524415834055e-01,3.229074885237831483e-02,9.249716554826653558e-02,2.670102692547352691e-02,1.743508311965703481e-02,8.303363310273603748e-02,3.119167180511801529e-01,3.546807489862378177e-02,3.722835309476368870e-02,6.345113564557057495e-02
4.366561906297421469e-01,3.316067665998792546e-02,1.039708576670645424e-01,3.954378250434005537e-02,2.563946508206178115e-02,8.425553732714410882e-02,3.632242508592147812e-01,2.826579099479136631e-02,3.922706817559144798e-02,8.025841476723283296e-02
4.558000392530265898e-01,1.621326706577876781e-02,9.284452647308692741e-02,4.365376757259292057e-02,2.718158210630906152e-02,7.800389491560578981e-02,2.892760133230978803e-01,1.678154543644251595e-02,2.985726739515976239e-02,7.944568146434577427e-02
4.096612341273019320e-01,6.447338662280312563e-03,7.243599995271965408e-02,3.683536293182150534e-02,2.313866183391431741e-02,6.665472614952912267e-02,1.607771190190623589e-01,3.826079277559957248e-03,7.549747628548333922e-03,6.365971387150171079e-02
3.277907216675053914e-01,2.197070163627757797e-02,5.616072699257312895e-02,2.729650920359424915e-02,1.912021959884527278e-02,5.752193601466535494e-02,1.210141255054292542e-01,4.856128218050264830e-03,2.101319320713453120e-02,8.587635325316611556e-02
2.208498620186652162e-01,2.659948729228048259e-02,4.349585703213947052e-02,2.145448827192113911e-02,1.513088510349471297e-02,4.627110755082771559e-02,1.871221887632800174e-01,1.541753880251010497e-02,3.801543815300591211e-02,1.622042209499636178e-01
1.039863115725527531e-01,2.149367745421998377e-02,2.941902624941040642e-02,1.851720551832126624e-02,9.358605163296165527e-03,3.126265286955006578e-02,2.710642157963490395e-01,2.705738346655737342e-02,3.185523070377591082e-02,2.337978020177280403e-01
2.239564881955404679e-02,5.272881665994193917e-03,1.982337193017955426e-02,1.893394699457679603e-02,7.087077765784059215e-03,2.828904646121953304e-02,3.409633108612925567e-01,1.808397943082814749e-02,1.318631872527717928e-02,2.465353812984678594e-01
1.095218640948947969e-02,1.847265329162770670e-02,2.477654924000619735e-02,2.692015566116373604e-02,1.470361716858519657e-02,4.739847905220744700e-02,4.152643936151704240e-01,1.937688663043254933e-02,1.870443494454625093e-03,2.129472693865074873e-01
4.372215205595317983e-02,3.463656999358252775e-02,3.938619956086806401e-02,4.047436894627513132e-02,2.775055102525370715e-02,7.148201935655137951e-02,4.505961820391594652e-01,5.769768943881469631e-02,1.412220371577705292e-03,1.689886175735833829e-01
8.238056403849415565e-02,3.149641190701055887e-02,4.610703343142512345e-02,4.851937992085204182e-02,3.485587290522559195e-02,7.896461701014556578e-02,3.857615522071848879e-01,7.628547893920852030e-02,1.000064070120995109e-04,1.216483264761027278e-01
4.429082278453717186e-02,1.608757528580107010e-02,3.719703129704858557e-02,4.402095497978128491e-02,3.198293848779319715e-02,7.197733091716786158e-02,2.586942869877463247e-01,9.255090641861733747e-02,6.454529401588079279e-03,6.759255387134778525e-02
1.052766901838939062e-01,3.751725470580997805e-03,2.231650861390835003e-02,3.385465249440054725e-02,2.529806511040870801e-02,6.625427482225446085e-02,1.670597100386625455e-01,1.246815714695114485e-01,9.816625857292513718e-03,2.845556606774731628e-02
2.540589757186749731e-01,2.215523224755966934e-03,1.189869352040532485e-02,2.910290062585642670e-02,2.089037474846548378e-02,6.717972026430138466e-02,1.421212757513185543e-01,1.597282851089565359e-01,1.037625203207773010e-02,3.454950589004254780e-02
2.657003216547693114e-01,1.126904036762691602e-02,4.316148518764583060e-03,2.881521010902209773e-02,1.742929339893828714e-02,6.652881365695251237e-02,1.259223045072576097e-01,1.797699954804310163e-01,1.545741955124872030e-02,7.800499075267545990e-02
1.376476478555994365e-01,2.712984958730976087e-02,5.791823982366701637e-03,2.211578858413857165e-02,9.956082730765883348e-03,5.348059000233781890e-02,5.615592075310751191e-02,1.863836709801303948e-01,2.150157607388385184e-02,1.069598497728217051e-01
1.698512403977052790e-02,3.495311219420850490e-02,1.501510799777825214e-02,7.933324223566708827e-03,1.963384084315573496e-03,2.509010301236921231e-02,5.593182504657937676e-02,1.842611628961851600e-01,2.765511532760937113e-02,8.089888181011867241e-02
9.490061978802594167e-02,1.507035772102905020e-02,1.441037207809933544e-02,2.426277584162040476e-03,1.194279868732544235e-02,7.394589703275623524e-03,1.374127814028365258e-01,1.698134314752829666e-01,5.888241174794311972e-02,1.652242920177654506e-02
8.381634080168320899e-02,2.698985118521884247e-02,1.085288156713085442e-03,1.924802417245305430e-02,1.295988895721511894e-02,2.409862990219407974e-02,1.357522230246317463e-01,1.460956617306816141e-01,1.365140229773487424e-01,3.971113720318926454e-02
4.986016927308711821e-02,5.626513818542510509e-02,1.921179276710787559e-02,5.011509886423804599e-02,4.770181984886373919e-03,1.444744293514367388e-02,6.326842374517688272e-02,1.253977670120548227e-01,2.342699817175109001e-01,6.859562340506845934e-02
5.761101692679830577e-02,4.481816292572851634e-02,3.714634970637942929e-02,7.365822286099915628e-02,6.318713233207411822e-03,1.307501363775757236e-02,4.401280559603442527e-02,1.132642311023140669e-01,2.977715858021395268e-01,8.320073917672776709e-02
