9.481893407180110728e-03,7.098464270696042133e-02,5.053534850167742997e-05,1.919815966773896895e-03,5.667214764289008446e-04,8.714626878043595949e-05,2.016174217773699512e-02,1.346435430125994363e-02,2.282374803905090274e-03,7.484973815421179510e-02
5.983129040171435847e-03,1.107445319525849903e-01,1.463730560364718408e-02,9.635523398700589692e-04,1.097986754053010042e-04,1.735308943895484798e-04,6.869834077705840036e-03,2.404206523831955555e-03,1.746362458077052419e-03,6.254723887661509107e-02
2.993573933033708695e-03,1.269597226095862119e-01,2.816111113953341863e-02,5.293517070891519405e-03,2.229746511784662074e-04,2.585858118186020122e-04,2.281855048212440631e-02,1.254682720508868213e-02,7.999719591925516168e-03,4.123839482553118274e-02
2.622932937124646674e-03,1.416758642933138579e-01,3.631239769172873999e-02,1.381710499816470386e-02,1.015982848811935308e-04,3.393445100690195147e-04,6.717218616598361058e-02,2.421147511596840815e-02,1.401138671791746573e-02,1.679219066213119907e-02
3.275348379086687363e-03,1.796945686039605194e-01,5.050096569659685147e-02,2.207943168887186933e-02,2.982699244796210977e-04,4.128171942389665468e-04,9.765011293459686936e-02,2.320263534424435448e-02,1.319133103140948324e-02,6.441368640199411112e-03
3.105409821731501367e-03,2.075052636772336812e-01,6.972838898144141651e-02,2.656306981964997802e-02,2.964871913041788876e-04,4.766187791023771187e-04,6.976475504316446974e-02,1.127591736057137299e-02,4.302529495084397339e-03,2.731780489532333739e-02
2.561635905002969307e-03,1.698078897576172641e-01,6.778423216210219260e-02,2.588260362820245936e-02,3.368810588625935397e-04,5.289714504763455040e-04,4.471210330022102296e-03,1.152477047772559621e-03,3.252518160454165828e-03,4.982902538049550911e-02
2.339659678484814782e-03,7.035556481562360576e-02,2.903304157064489840e-02,1.827517591613040532e-02,4.566251744574483244e-04,5.675738927821241979e-04,6.205456871762532467e-02,2.172940210902223578e-03,1.583256537581388158e-03,7.690740781315737185e-02
1.309378400621011773e-03,2.584742648323358136e-02,2.218976030846571759e-02,3.732269746208080868e-03,5.419076711137000950e-04,5.893056272942545550e-04,5.808489775033062741e-02,1.233563379541228328e-02,3.914479923957788973e-03,9.984262200616100813e-02
1.319484455468801238e-03,6.614346793109478206e-02,4.860638175040984249e-02,1.110255958752567017e-02,5.714410719162949740e-04,5.927878004713741907e-04,1.031193284733319948e-02,2.335554678577114740e-02,3.086008380356925103e-03,1.020165049626102355e-01
3.740601571881385645e-03,5.405762996179437618e-02,4.251336606905747190e-02,1.645302515955041414e-02,5.962849394987076567e-04,5.794379404288290238e-04,2.654082561464170958e-02,2.797480545892281137e-02,3.485375683224614229e-03,7.760009637921615189e-02
4.056752319003029995e-03,2.554805595051476419e-02,2.585174823007337086e-02,1.032621734258769818e-02,6.256162501085038487e-04,5.481651904917164567e-04,1.847769539905382355e-02,2.431470724826095137e-02,6.476859115216804588e-03,3.991150359654645208e-02
3.250435878703517370e-03,8.259168590713829305e-03,1.831154517966346318e-02,1.738538880809516879e-03,6.347510462665148382e-04,4.929847613431621476e-04,1.792753769359858168e-02,1.647133418807797400e-02,2.087088992029687527e-03,9.054062708358902659e-03
3.304667976306901924e-03,3.351993517390714633e-04,1.809210418439010856e-02,2.604411294322417619e-04,6.187457583194278399e-04,4.143537788507562500e-04,4.262594381784799019e-02,9.209251980072668750e-03,5.010354360575274349e-03,2.439707118559505256e-03
4.264079071155755379e-03,2.311594334255784311e-02,1.099044101634560205e-02,2.543659271526012809e-03,5.893044829713919592e-04,3.246519265772549920e-04,4.442453080884960215e-02,3.031970465676685732e-03,1.104138375015589930e-02,5.949919806641081749e-03
