3.419153826452857835e-03,9.836580231366365279e-02,5.667935710465960009e-02,7.040519170488820401e-03,4.110132736434444551e-05,1.546172851203109254e-03,1.307523359666133422e-01,2.612202107865631978e-02,9.066520574759841938e-03,4.178814388208360736e-02
2.264895948663327857e-03,1.028838217472027861e-01,5.960690060252171740e-02,3.711541092327540203e-03,2.776053707475535098e-05,1.559916203445147831e-03,1.293285465866240991e-01,3.378827798528163950e-02,1.194281549876531623e-03,1.812897332394769814e-02
1.874466123550573614e-04,1.108262415030765030e-01,6.076539625162808572e-02,1.192421646457703273e-03,5.767181480914175908e-05,1.574165893165618705e-03,1.288221160440137236e-01,3.131940984061459821e-02,9.623574703980118314e-03,4.649378626754031504e-03
9.578702732813920793e-04,1.194414989740682637e-01,6.541866211278349330e-02,2.357861793621177614e-03,1.108134832770958568e-04,1.622897316749693196e-03,1.146584605543178037e-01,1.642120098640363970e-02,1.322343964019629184e-02,3.452644882591617351e-03
1.676920523308452707e-04,1.194412867405400813e-01,7.070809265732368176e-02,5.549844556708727903e-04,7.495706805964835165e-05,1.651720200654323203e-03,8.215914854640295195e-02,1.989776237871468574e-03,1.162440100300848184e-02,8.906774957440419596e-03
2.436537868739352495e-03,1.038000425163763951e-01,7.155711415964820243e-02,2.774274233042234999e-03,1.088982092524059367e-05,1.589980869518926214e-03,4.988102002059913165e-02,2.667897532969017681e-03,1.001810662038502345e-02,1.702539876450947370e-02
3.673551618799010456e-03,8.384607705529130428e-02,7.374274240313820339e-02,1.212566347300080612e-03,9.588571364434534034e-05,1.555871459310736483e-03,4.269924832310716123e-02,4.343668988728689381e-03,1.201831344582946805e-02,3.126304339210963373e-02
3.323350269863505763e-03,8.813710896620301216e-02,8.196147736758828406e-02,1.074061830015194449e-03,3.268305953574146940e-04,1.707725196151474185e-03,6.297272551777066685e-02,1.125298647459700707e-02,1.087481593362117464e-02,5.230065571430363158e-02
2.471492166326247093e-03,1.184922974582436062e-01,7.783521226002214355e-02,1.147359534784157418e-03,1.185861287466332743e-04,1.801398812829203746e-03,8.722641798017072290e-02,1.757691973096912538e-02,1.929297435091680522e-03,6.904668854188976412e-02
1.782217670147870575e-03,1.283446751357471272e-01,3.768614769843148943e-02,8.064617721130573277e-03,6.520282005214736920e-04,1.495338950127765663e-03,9.693797130631393033e-02,1.186026356912227124e-02,2.094433448813516965e-02,7.540443894570239558e-02
1.013137016782370090e-03,8.469025447653090455e-02,2.510213551937073850e-02,1.319373797410641758e-02,1.115497570876514480e-03,1.314129726863395896e-03,9.992047909022820640e-02,7.728849918990830792e-03,3.144591993651237732e-02,8.686992550067114405e-02
2.928515664584427662e-04,1.935041607994838000e-02,6.745763593830247928e-02,9.802999317395198406e-03,6.339749064185230690e-04,2.053514368766207882e-03,1.008411602138905988e-01,3.103897203796091020e-02,2.826931069448590170e-02,1.124825178433895845e-01
3.664737442710283523e-04,2.862112818099046829e-02,7.299303620091884826e-02,7.546544051259115524e-04,1.542268139294852088e-04,2.519527299648546999e-03,6.175338906752220192e-02,4.304414225254148824e-02,1.880185418875978190e-02,1.186279105489129182e-01
1.433289984404562340e-03,7.833803261417665587e-02,6.997534898833615569e-02,8.869302288911985396e-03,3.796944020732633289e-04,1.854346094997662232e-04,6.362639746014039921e-02,3.423729712084861571e-02,9.696835602178431254e-03,6.320436507690310735e-02
2.522480390493621501e-03,1.542982402562479427e-01,8.536960068003998647e-02,7.232029931929832844e-03,1.650877019471412143e-04,6.598869193118540519e-03,2.484479500270975472e-01,8.861835036716239622e-03,1.834946085218333318e-03,3.524159034992072753e-02
2.273162871621161544e-03,2.098448929295891330e-01,1.086689753635875222e-01,3.253853092516673269e-04,7.234883912100097494e-05,1.304745931208466797e-02,3.935540601200802069e-01,1.831843807212808067e-02,3.169233497255734017e-03,1.103320731563625645e-01
2.519768621933023232e-04,1.801565895215962443e-01,1.124544392372447132e-01,4.543263980407979269e-04,1.701981711986976192e-04,1.539498755136425694e-02,4.280379592300748159e-01,3.509280435692221922e-02,2.549854525044005504e-03,1.326759108053740532e-01
2.677579971400272964e-03,8.909226183083646111e-02,8.973407836539142035e-02,8.453296724168736162e-03,2.182077633095356073e-04,1.291131219393952881e-02,3.735307369226983365e-01,4.064392727077090900e-02,9.742613692512692384e-04,1.358469953985360079e-01
5.507310332581344045e-03,2.744822838473674753e-02,5.686923822799488937e-02,1.749390225146738378e-02,1.759757286625960628e-04,7.673094027806750053e-03,2.974881947789891901e-01,4.105357712837141848e-02,1.422813860328815336e-03,1.556229421836137772e-01
8.130959101102397391e-03,3.659143391637178361e-02,2.813824699565614651e-02,1.658826533675674536e-02,1.503393614518555186e-04,2.241608271892972515e-03,2.335698621195679281e-01,3.775674639802933247e-02,1.051229241643577856e-03,1.865036191134770982e-01
1.052999032608938935e-02,7.908827574885082812e-02,2.859145740010489520e-03,8.368066666304841555e-03,1.636857453148970413e-04,1.439039008475043614e-03,1.667960558321761044e-01,2.576042022638368525e-02,1.804138671975114711e-03,2.038059047919483224e-01
1.165133376375245000e-02,1.077379201075304715e-01,2.028627046591797295e-02,2.512440441789770898e-03,1.752426492124684932e-04,2.725735478142808296e-03,8.520269940152436217e-02,6.034838213718894846e-03,2.261617601450029158e-03,1.940491303420794345e-01
1.041871454804885536e-02,1.018456943029177053e-01,3.033836952471189938e-02,8.080649973209589384e-04,1.702007354894181381e-04,2.589109696073698275e-03,1.762884649294742256e-02,8.876328277896420454e-03,8.135533993622318452e-03,1.555404205922847893e-01
7.418758696948283063e-03,5.398975204941493244e-02,1.748397522394239817e-02,2.935101101654587381e-03,1.487393571053941650e-04,2.439799964222126930e-03,2.914126703442709854e-04,9.668946662304764295e-03,1.633146019544736219e-02,9.492673327776043890e-02
4.445743486733814975e-03,2.204664490835884713e-02,8.049393915536780242e-03,9.784914113217239862e-03,1.260213948040539292e-04,2.694064383689524951e-03,2.360936253075496608e-02,4.039370966907202334e-03,1.541003745999132077e-02,3.345159229542938456e-02
2.657365340924837480e-03,8.314768770879885085e-02,2.540714545991395318e-02,1.237024471565143988e-02,1.430185241923782164e-04,2.950406414426618492e-03,4.391211825549217601e-02,7.824668981787831490e-03,2.351237111740058124e-03,9.702243586779939893e-04
1.750050366735317418e-03,9.719218326070278025e-02,2.883272598351762847e-02,6.032090652370959705e-03,1.773805438071768736e-04,3.013615692679103616e-03,3.947140266275335485e-02,2.632961639653337571e-02,1.154293766327608300e-02,7.056390749430891535e-04
6.444331032901032784e-04,7.539311119674578510e-02,2.920872744356889372e-02,4.127218786839071535e-03,1.226485423758598501e-04,3.104726472916089896e-03,2.746965963608012998e-02,4.735862692711428901e-02,1.561786285620198750e-02,1.864564204578569168e-02
1.107901705242344669e-03,4.157804314253257111e-02,2.963335805190179043e-02,1.007019045517129792e-02,1.995943137026167467e-05,3.336123442989944940e-03,3.361575497305384352e-02,5.086417020395338912e-02,1.205521388895508007e-02,2.499939439654126974e-02
2.473273457632180639e-03,3.387727871946330342e-03,1.643701549103096168e-02,9.809560244372355839e-03,1.096404260347839628e-04,3.497469296084558359e-03,6.600669236354558822e-02,2.954865901922900523e-02,8.795951798563716659e-03,9.936058804999226349e-03
2.140222197277011785e-03,2.406946678649169238e-02,1.498176326726660332e-02,6.754144431368363892e-03,3.219511053850074777e-04,3.479734258851964988e-03,1.112292268559276071e-01,6.436082833129433585e-04,7.953312633260009243e-03,1.562514222136813374e-02
6.752737584135208929e-04,1.151129043480274110e-02,3.769089597850533435e-02,3.643979046101942457e-03,9.558547149401341533e-05,3.604149066637501141e-03,1.422131846919897635e-01,1.206516065980180533e-02,7.009245873490442189e-03,3.954888068866460604e-02
2.920802432931923504e-05,4.018756011502704756e-02,1.869945429337035309e-02,6.441863324927515812e-04,6.895875803976189320e-04,4.049391144005229891e-03,1.374126488143634917e-01,6.856598506218118845e-03,5.526537079790018112e-03,6.208616373650099191e-02
6.477589689789534045e-04,8.859260223138337720e-02,3.311633741954247978e-02,1.820226834159104730e-03,1.165257284412026320e-03,4.150620360971669053e-03,1.028673553654449735e-01,2.728650908937185066e-03,4.136941692952294386e-03,8.300721563599444686e-02
1.135955143545373629e-03,1.009926756022726940e-01,7.010395093085614038e-02,2.116381266217406704e-03,6.984994328144644932e-04,3.239331540183141081e-03,6.681167623672738809e-02,1.210276045576397751e-02,1.788524825166129539e-03,8.941943655234432797e-02
1.168335495465191174e-03,8.167043773669800666e-02,6.548378506428877144e-02,9.500184277345948784e-04,7.495194572216069340e-05,2.103496602789160438e-03,4.241617108282082216e-02,2.778554126491234941e-02,5.680059911787055252e-04,7.774317966524761647e-02
2.205608247695277011e-03,4.310983075246067886e-02,4.413649618875113700e-02,2.858999711238773694e-03,2.969065530329291231e-04,2.194317342583118873e-03,1.174308639417215826e-02,3.560181417763541578e-02,4.769681091711973960e-04,7.274242305269840170e-02
4.675449482315819152e-03,9.169343813985379038e-03,3.985617758127740079e-02,1.096299125297029581e-02,8.595128004814547146e-05,3.429923532149301707e-03,3.774577757403181633e-02,2.913286317423746663e-02,4.170070716848805689e-03,9.446865217761110656e-02
6.898753694286497741e-03,5.493370782501833666e-02,4.869626813707321478e-02,2.220597366001181294e-02,1.936554302074238045e-05,4.427739160255402678e-03,8.371038647464013049e-02,1.243549155451875374e-02,6.702823723755834025e-03,1.205873065326799609e-01
7.545525594350279038e-03,5.951026023978338991e-02,4.805541564986570702e-02,3.011952447632762833e-02,5.795227611569633033e-05,4.624289628669833382e-03,9.948012751228044181e-02,3.468335250556489092e-03,9.898545787374046084e-03,1.166044713047327264e-01
7.179677729553799077e-03,1.405523722217755581e-02,3.923550975484022679e-02,3.053351938383882039e-02,1.277872731177887760e-04,4.418351542825611766e-03,9.295318918227557514e-02,7.732482544800958410e-03,1.830797904880254040e-02,9.156843038446321748e-02
6.903378116256173903e-03,4.533306421870885589e-02,3.942139045628498956e-02,2.406609914575248005e-02,1.334591907505626408e-04,3.743652659076925505e-03,9.193714819061914179e-02,1.395337005592497785e-04,2.833778637011968166e-02,8.327975461627624976e-02
7.023787875547449731e-03,7.389158229916624465e-02,4.625267261892339332e-02,1.518796618022100024e-02,7.362837398393287278e-05,2.126118052197801828e-03,1.081855118610969557e-01,7.750838595098240996e-03,3.135160923426155016e-02,9.342894359755883615e-02
7.282107348909922125e-03,5.914389435156106045e-02,4.317862916539164098e-02,9.068387710089982276e-03,1.911875003446036032e-06,4.192094637134805143e-04,1.328756782888405041e-01,6.544761936486300467e-03,2.583500412140982833e-02,8.350913024549888597e-02
7.268732596736330459e-03,1.871507149467566827e-02,3.051630350744726980e-02,8.047291769117222854e-03,1.112772535489358196e-04,3.667806358610140732e-03,1.508257141001385637e-01,7.567427953271014043e-04,1.670982247484929448e-02,4.112005436264942054e-02
6.561566161194002170e-03,2.172086726938702791e-02,2.186219200329106785e-02,1.078933424490354301e-02,3.347457457231142893e-04,7.535524299893910961e-03,1.472770302154617073e-01,5.836428962281424090e-03,6.000764829429855972e-03,3.472489826233662695e-03
5.011223890018650338e-03,3.994762603678144591e-02,1.824805773749061874e-02,1.454457116143134145e-02,1.283018150649488192e-04,1.119929873997408884e-02,1.165464098673092280e-01,6.181540407148229319e-03,6.260780587528864613e-03,1.384654005833907062e-03
2.626259850176418126e-03,2.758363718661327804e-02,1.232810138667872479e-02,1.752715977182041016e-02,6.506932182767058859e-04,1.271984025699286931e-02,7.188066831976655524e-02,6.510638075706481898e-03,1.530949313241468206e-02,4.697516654286757257e-03
7.179098057643488800e-04,1.141011008940243012e-03,9.492787401095426764e-03,1.898326289913381676e-02,1.134039357139778785e-03,1.071899934407790321e-02,3.694880374455765393e-02,1.329558745272672871e-02,1.529938787113479734e-02,1.009827550731172592e-02
4.599849510763491002e-03,2.234400063114521870e-02,1.892318889476899899e-02,1.794706007042921533e-02,6.339366831888721028e-04,6.138306221991632165e-03,2.830525395875379407e-02,2.715606487470165545e-02,8.326320432835527738e-03,3.976263157969665840e-02
7.562434771334899421e-03,2.407203821514742464e-02,2.977303208922254391e-02,1.301924672271106802e-02,1.965631529154000367e-04,1.437066394189615058e-03,4.672644836161570642e-02,3.760539504331419230e-02,3.210159470206312878e-03,5.735464528753691366e-02
8.604611917364304169e-03,6.694537634111760900e-03,2.089432206322038021e-02,3.572534729422708038e-03,3.766331544492429158e-04,1.699501504402566769e-03,7.107776515645695958e-02,3.004108481275299253e-02,5.982241651481649131e-03,5.666544879122967920e-02
8.553906272476579503e-03,2.434674873135852721e-02,7.118490921878596785e-03,8.152110926785246375e-03,6.591410393409562977e-05,3.158472590282113395e-03,6.524896862325622882e-02,2.899599003216641029e-03,1.481503015451445839e-02,5.272171872027111433e-02
8.719831986160761494e-03,4.963365136151640100e-02,3.014705443991244627e-02,1.567900025062672620e-02,6.968671698869433745e-05,3.522328770157458558e-03,1.537205890119097869e-02,2.697699205376225678e-02,2.341070686429328612e-02,5.670075677620653454e-02
9.182712530451142205e-03,3.874431541055979589e-02,3.226867959623097581e-02,1.196755048575480658e-02,3.889739321476505486e-04,3.394719771797373442e-03,4.380942762820146802e-02,4.055259534396137705e-02,2.847190355700087577e-02,7.006179432036252486e-02
9.476670375598251692e-03,1.213447164064810312e-02,2.300103443031457223e-02,2.299943832684452245e-03,2.179569748819418814e-04,3.269379853687066125e-03,6.164050785474238514e-02,3.337910659858616541e-02,3.327474319573772016e-02,8.919785127428600524e-02
9.540942019044788489e-03,6.088066762303962626e-02,2.043782402537782511e-02,1.651902301652857785e-02,6.062133689031917174e-04,3.271068053412245786e-03,2.824459733626545621e-02,1.396879190676733606e-02,4.073218081008021796e-02,1.036401100156613825e-01
9.185168420630147532e-03,6.267804829227639762e-02,2.938404866033164295e-02,2.040400746441136184e-02,1.101849623749954045e-03,3.154612126574199253e-03,1.552768160631399358e-02,6.482140449604720592e-03,4.436923586148792259e-02,1.033943023140458245e-01
8.246565562607761565e-03,1.854923715804850798e-02,3.787250624225709655e-02,1.470609680173076000e-02,6.105722864415608813e-04,2.938909815815111612e-03,2.369160529360069684e-02,1.777050686463357496e-02,3.457473241551776988e-02,8.983007820520551301e-02
7.488556644342824267e-03,3.921147548383872861e-02,2.867405147349934291e-02,7.669493624220636435e-03,1.772691239474189786e-04,3.075043681261320754e-03,9.384972380622967278e-03,1.242427121375981429e-02,1.468175006918375630e-02,7.019689768366853266e-02
7.500893580397040121e-03,9.057955975287362849e-02,2.376406944983935898e-03,3.144163748914053334e-03,3.819056668113679867e-04,3.396634326877130770e-03,5.127713184628221454e-02,7.384831138414401155e-03,5.631724252143545254e-04,5.171307783920943424e-02
7.206617800864447906e-03,1.316737905546732368e-01,3.609993107111174326e-02,1.643401391474352997e-03,1.507902180754046697e-04,2.646159367504579644e-03,6.807437987994360840e-02,2.890244518071971580e-02,1.396491712790635248e-03,4.305609893657130760e-02
5.381236736168589808e-03,1.508758234735307346e-01,4.613664541386622298e-02,7.631695806697201198e-03,5.223051919866289678e-05,2.990303727729988178e-04,4.985633964594765599e-02,4.112091987456560627e-02,1.011246988697516586e-02,4.418684707706126841e-02
2.624015755650461416e-03,1.330093931629727222e-01,2.732760374774467066e-02,1.126614318156892239e-02,1.432575324504681161e-04,1.807830957635592640e-03,9.599892366195295068e-03,4.339948517121345467e-02,1.557155229455107863e-02,3.925999436467016851e-02
2.597168606047889892e-04,8.791039678960425874e-02,1.656701419582323753e-03,1.157722311459579920e-02,1.787200448012509488e-04,1.559251093183159536e-03,3.129378209453852200e-02,3.835194867266433078e-02,1.558156432544293736e-02,1.546408171199550874e-02
1.457372566065097321e-03,5.249598731247422795e-02,2.308554682696323246e-02,1.268668429295462252e-02,1.248987425002312437e-04,1.028861585974741874e-04,5.918014202106611915e-02,2.481857703031018630e-02,1.446104845381230956e-02,1.931099926537830844e-02
3.127990673749391545e-03,5.706639259802111230e-02,3.463687585177418343e-02,1.764365984797863426e-02,9.529716398472582871e-05,2.154460529389530499e-04,7.298781917584634682e-02,4.478917864227502724e-03,1.443077984184038681e-02,4.574430840185389480e-02
5.146881073505161011e-03,9.616971221271551629e-02,3.853299826336467615e-02,2.526656437518704293e-02,1.075180616833260321e-04,1.912436145614775226e-03,7.447954210887859638e-02,1.148093877034298167e-02,1.420350941192385051e-02,5.114979014821299103e-02
7.036797708985215172e-03,1.333386477368731227e-01,3.212911260183099610e-02,3.299631460554013768e-02,1.089912768078205756e-04,4.000369551866817149e-03,6.514564203007741638e-02,1.143195318392099293e-02,1.349592278574712756e-02,3.725313863374461049e-02
7.594823592131912625e-03,1.334486464964900754e-01,1.774067409507445320e-02,3.853757977574315957e-02,9.114819885886024826e-05,4.642009313128036413e-03,5.332266474419051355e-02,2.933713504310554807e-03,1.480454055768157424e-02,1.760010933376579545e-02
6.330900591193892868e-03,9.084343217116595814e-02,1.005126909236761512e-02,4.051963969939725158e-02,7.882204767050305511e-05,5.081939603984559142e-03,4.714636598205271950e-02,1.928947907789537244e-02,1.938543498219997760e-02,5.600586237468936288e-03
4.650925608096860391e-03,2.554912294006518939e-02,2.127599891205188276e-02,4.057259657303844552e-02,7.660773484174906230e-05,6.319517157241512535e-03,4.102409645258588838e-02,2.962416710139362946e-02,2.309170627434627143e-02,7.031007615872020625e-04
4.470263248747157782e-03,3.676902907832695772e-02,4.466061201748595944e-02,4.096858060172353655e-02,7.316538590014894832e-05,6.918540096748825897e-03,2.645722428189645203e-02,3.492802224693652979e-02,1.962516325927367994e-02,9.699492884818238306e-03
5.737346652976121897e-03,7.291847856012000084e-02,6.233943375329254605e-02,3.815003101749757375e-02,6.647921956417268186e-05,5.071911253408327436e-03,1.189043314642970056e-02,3.663702528143885501e-02,8.368070920713009328e-03,3.201823787588361364e-02
6.567724087545497372e-03,7.183971500634926677e-02,6.421722030322223052e-02,2.507836434869541165e-02,6.213665262075914028e-05,1.346454034379357834e-03,1.372449465884173839e-02,3.251267285507921517e-02,5.595635233603586840e-03,5.643265659897671316e-02
5.739426549674199983e-03,5.147983008013129469e-02,5.160581647027297908e-02,3.162174846312413180e-03,6.126901961092530945e-05,1.883345322218240182e-03,2.886504997686082513e-02,2.218440225406255809e-02,1.972749443083893564e-02,6.756988471084328374e-02
3.868831715092005668e-03,4.434090949700664197e-02,3.068485602710255972e-02,1.550981625274322311e-02,6.121896606165493006e-05,3.080942023151240616e-03,2.963552567035287674e-02,9.953705290541880676e-03,3.514164551536114872e-02,5.795477728777259641e-02
2.204723736728332432e-03,5.805754857128547775e-02,1.218438833005819517e-02,2.150038587107141325e-02,6.163197847697572001e-05,2.720456789068328475e-03,7.725978881409436422e-03,3.625286904535025140e-04,4.868533281213219266e-02,2.966186776430810440e-02
1.210274466601256012e-03,7.358278037581472697e-02,8.691250338245425783e-03,1.653697287512480990e-02,6.419958819769988351e-05,2.165726307979797677e-03,7.003494345725444492e-02,9.966286303310863820e-03,5.336895172025799688e-02,7.367302316528706076e-03
4.065909765454568258e-04,7.689942447877091969e-02,2.112866064438739463e-02,6.708018126100011996e-03,6.886302955727235486e-05,2.228236880350128492e-03,1.116952664561285252e-01,2.269957475495866517e-02,4.884898137413148239e-02,3.551078562801408822e-02
6.640919972661799096e-04,6.468413888841276216e-02,3.586025844997284967e-02,4.210650553455092329e-03,7.389806948335616481e-05,2.630902382753289200e-03,1.039136857143533044e-01,3.918477049864811657e-02,4.240613511155588711e-02,3.839602210871279758e-02
1.441200705238180257e-03,3.366926670382296843e-02,4.406844114291585957e-02,1.224682354419383626e-02,7.970232115695156797e-05,2.308128623248357440e-03,7.056931556330134359e-02,5.379218280171868538e-02,3.745288861301586392e-02,1.561726810797917434e-02
9.125531221017984824e-04,7.952352167994057239e-03,5.225787905390112675e-02,1.248752771185910118e-02,8.883331759283715553e-05,6.329894235936123692e-04,5.758018705711384633e-02,5.728673863800092664e-02,3.004754695560328190e-02,1.717563777962413316e-02
6.111677023905187113e-04,3.640852489772857664e-02,6.241331528487779889e-02,4.547880293891752752e-03,9.995265108673656205e-05,1.632803985108178570e-03,7.796917527399117864e-02,4.358008884334901162e-02,1.942591438410513557e-02,4.371825912657215096e-02
1.309413989837994062e-03,3.789005907793314976e-02,5.705314960183932582e-02,5.577031660081170801e-03,1.075643624249716956e-04,3.413844902382242794e-03,1.090790842967098162e-01,1.598889660726991735e-02,1.285864996593659611e-02,5.509874604172172036e-02
5.053503245845488595e-05,2.216184366536204375e-02,2.275070125562030088e-02,1.072203346655602706e-02,1.140020489079724092e-04,4.584994768657097396e-03,1.328356074959364530e-01,1.280014486057823829e-02,1.501713989214220960e-02,4.515501794925522172e-02
