3.916348667236516090e-03,1.248199978415849148e-01,6.002298745756172449e-02,3.153059184160393602e-02,1.846421555072239040e-04,7.043347438271879007e-03,2.110043004860814170e-02,3.273647619236462469e-02,3.476257526196359360e-02,7.225174477817179752e-02
3.086768831020426668e-03,3.691269626506994694e-02,6.662559327064421222e-02,3.599672737297350544e-02,3.082825022496269254e-04,7.054820476552150881e-03,6.939653870439192740e-02,2.317498712439091876e-02,3.422340000586267944e-02,6.326429185611107120e-02
7.127813493124188389e-04,7.121247844275946370e-02,3.657510051266084361e-02,3.438384363342323474e-02,1.733771832758214436e-04,5.063650412856277212e-03,4.637270921615907482e-02,1.082394755487454951e-02,1.977113350312631121e-02,3.405886512564078317e-02
1.121321718219949219e-03,1.315749850745546456e-01,1.260270028320431904e-02,2.987617253047298096e-02,5.872451502330610371e-04,2.541228524569121624e-03,2.428947048046895679e-02,4.693890571601757288e-03,1.333272235777267084e-02,9.156348460837291856e-03
6.315310316578208504e-04,1.278121750835421733e-01,5.455432281165915887e-02,2.263340106506671334e-02,1.093073424547459649e-03,1.190041796604938886e-03,8.076365362111377622e-02,2.122320978055695050e-03,1.763679315703393230e-02,4.147520591689807939e-02
3.353545178791245140e-04,8.199886902226567742e-02,6.930950950237953212e-02,1.348935783238936793e-02,6.081180800050263067e-04,1.218177265080835512e-03,8.797408173901224981e-02,7.177738559245076810e-03,1.229670856121368137e-02,5.586014717023002341e-02
1.385166450081543174e-03,7.117235745994914681e-03,5.176167924174280427e-02,7.555240375208775901e-03,1.385583593019806348e-04,1.420410862651468042e-03,6.683161765429893042e-02,2.330605457953400378e-02,1.362406788005379385e-02,6.403962759570623609e-02
5.390553783929802334e-03,9.057406682425124533e-02,1.162482850077358430e-02,8.842160377721184142e-03,2.619700799818628083e-04,1.132396316937696497e-03,5.280223577891275666e-02,2.882400140315220446e-02,4.258278057061350846e-02,6.366321992356843706e-02
8.250812816072027392e-03,1.766363008620570330e-01,3.448123645949961735e-02,1.500826806215201266e-02,1.177842568326558601e-04,1.025634414084736646e-03,4.276937653747102386e-02,9.972348515526330628e-03,4.925392550527478430e-02,3.589362175454247073e-02
8.241279838202025809e-03,2.014601991180423879e-01,7.268463013383244520e-02,2.127216137879553090e-02,2.267223082801877836e-04,1.613744060974639473e-03,1.242465315471577049e-02,2.156793051900925476e-02,2.959079682869635020e-02,1.613429178722460000e-02
6.520045561512748111e-03,1.543439085015482493e-01,9.713449785156348659e-02,2.570383344445311552e-02,9.930976991988191185e-05,2.141873243246173505e-03,2.856350308009883779e-02,4.210076470737901533e-02,3.468069663389081788e-03,5.289778236350826945e-02
4.460515996200895179e-03,7.548670273702927369e-02,1.074643566685526408e-01,2.851370956619199426e-02,6.419549523595785958e-04,1.629491174077001350e-03,4.587238320965481703e-02,4.433280503716630072e-02,7.091311034127912617e-03,4.237499462013896018e-02
