4.416616042946007806e-03,1.567605052624106154e-02,5.656173526151174295e-03,1.602556365116327569e-02,1.532302959086476505e-04,9.332814224821467039e-05,5.481498229914191084e-02,6.041011448431578279e-02,8.865646342059269394e-03,4.120578975693910129e-02
3.618311880461427214e-03,3.188350170004610601e-02,2.470551679115210592e-02,8.767302190152401892e-03,3.422519785051737111e-04,1.307067497952224566e-04,3.220735978834896041e-02,5.234867523253294852e-02,1.588290306410763963e-02,2.251785697940916417e-02
3.527120957656469224e-03,5.505924749511501709e-02,4.388891586305037479e-02,1.762435319363734806e-03,1.404139906266907976e-04,1.668230249976043809e-04,2.031764488683068109e-03,2.271618269829366044e-02,3.941454670766365853e-02,1.212139361091325862e-02
3.698838279183840842e-03,4.896871544067168958e-02,5.234821559806774466e-02,1.616973014630917853e-03,1.756729764663902840e-05,2.008446370623988904e-04,1.278277679458900140e-02,1.339906670781828429e-02,5.403157733275827657e-02,6.325830123898551309e-03
2.510456473288597869e-03,6.356647676990594652e-03,4.735651236134828801e-02,2.483758067146402126e-03,2.370456494838726126e-05,2.319896862735199093e-04,7.633399038964790509e-03,3.744821775589582402e-02,6.146219636354040977e-02,3.939095981127565572e-03
3.878341681497752321e-04,7.346781385724056312e-02,3.539826506950097262e-02,1.454851344053063877e-02,1.513892301768190215e-04,2.595445487838090931e-04,3.712031213761275705e-02,4.157672075117853361e-02,6.415488792414751618e-02,2.478743686421752343e-02
3.338155085160588419e-03,1.107140095258018903e-01,2.639834992775929451e-02,2.944457434598650794e-02,3.288893390819940519e-04,2.828801703887490106e-04,4.817559181009402336e-02,3.002419312372743565e-02,6.084889493636301550e-02,4.735081640885538401e-02
3.964703447578399667e-03,1.202494352389337495e-01,2.478322902235136418e-02,3.948233874997598286e-02,1.050567050403554620e-04,3.014663946810765206e-04,3.700278038406963621e-02,1.483491195359021991e-02,5.180366085360315481e-02,5.541480391781709869e-02
1.519638895718202105e-03,1.195879543949173035e-01,2.577425242694653465e-02,4.039887004253301522e-02,6.590486235171512906e-04,3.148839890011927503e-04,2.367440097494443244e-02,9.458145765449817513e-03,4.082870300947064740e-02,4.092791181547792562e-02
1.826693134806135765e-03,1.053014438772487543e-01,2.168413677134668413e-02,3.375858348083448507e-02,1.138441304876169034e-03,3.228341023823563696e-04,2.076090771630616574e-02,1.624994910340303925e-02,3.071990947164322458e-02,1.090004348156721828e-02
3.105432235516556762e-03,6.998038973391700057e-02,1.106524854664719774e-02,2.394277409872900067e-02,6.474691603408416415e-04,3.251449330281934186e-04,1.566679408443341984e-02,2.309104092391222121e-02,2.108013999081587847e-02,1.447560873496605942e-02
2.093382844082488335e-03,3.035108117971300340e-02,1.130762373404194717e-03,1.392418327360083960e-02,1.810838577136130931e-04,3.217754381545755572e-04,9.511151759463171845e-03,2.177452743198995261e-02,1.144389154318216015e-02,1.855431660232244317e-02
1.170106547347468749e-03,8.870079626145853380e-03,1.604738271265180542e-03,4.325195571742155784e-03,3.676511676285232387e-04,3.128159942299830977e-04,5.350358729065419344e-02,2.277859837602730711e-02,3.867474180733202361e-03,1.011979108643061218e-02
1.723653835923614737e-03,4.084721489252554627e-03,1.489622554269676852e-02,3.414890465378439630e-03,6.235097834369320643e-05,2.984859902455053583e-04,9.434687823889213731e-02,4.024510611726801745e-02,8.950001315776814383e-04,1.245637550826566957e-02
2.745939273112071779e-03,3.473388574383921151e-02,3.252116108896384306e-02,5.358212252824286898e-03,6.965553421733894097e-05,2.791284043872924387e-04,1.044637439078482388e-01,6.859571876125450385e-02,2.126692020983118794e-03,2.544316442874953316e-02
3.038650690747154732e-03,7.414920006754954773e-02,4.289541100163541537e-02,6.391889948958832945e-06,3.948829948453688363e-04,2.552014825580558905e-04,7.560559599604102510e-02,8.680741405057268434e-02,4.678866234561415705e-03,2.395066049096397642e-02
2.780517783864049769e-03,8.771997983823230649e-02,4.113122628514347817e-02,7.655333767191175448e-03,2.324437114724662115e-04,2.272677062622245571e-04,3.416753691424906370e-02,8.285749627016861241e-02,6.757518510552868764e-03,1.035391614113452535e-04
2.673761490848674399e-03,7.544975985747963410e-02,3.055298005346841067e-02,1.163914332408978909e-02,5.827651195222529430e-04,1.959803017642462719e-04,1.154119088648142451e-02,6.244294718956046319e-02,8.881975226074164884e-03,2.567976759344964277e-02
2.975036346968129488e-03,6.518832871170864018e-02,1.773573467959902589e-02,1.204298246120659097e-02,1.069473732193760738e-03,1.620675995576303008e-04,9.450665278341321366e-04,3.584567232183304836e-02,1.111523020796705181e-02,3.958432102469418290e-02
3.415544573542832110e-03,4.983047942945094400e-02,6.935515901267097147e-03,1.204068605192461401e-02,5.685664340558633590e-04,1.263156035979728724e-04,3.118314979386591426e-02,9.297830694820853614e-03,1.114719828084365268e-02,4.902408912775906014e-02
