2.859666421032215893e-03,8.524859318536671948e-04,4.955260746049971327e-02,2.100458335978737379e-02,7.676526235323308722e-04,1.759219734055889441e-03,6.964632176545106079e-02,5.162037030321608468e-03,3.316428146541600813e-02,2.986927118848465082e-02
3.969265455782999483e-03,1.623785311308694607e-02,4.433788606614864902e-02,2.446776408578612422e-02,2.161018461447258019e-04,1.761615774622206669e-03,4.050492081212063271e-03,1.206696890135570792e-02,5.549213791132893980e-02,4.416650926457488247e-02
4.516211128558256932e-03,1.569803664824227091e-02,1.726365905367648751e-02,2.419231615540548552e-02,6.303261968638079792e-04,1.767870766946082759e-03,4.496083310942554367e-02,2.495320160069813831e-03,6.771520265335034816e-02,2.434748201658979566e-02
4.394365699861423058e-03,2.706515714667694084e-02,9.819803195099219978e-03,2.023884133349470454e-02,9.012575731203123107e-04,1.694165698944578077e-03,4.509303923516772006e-02,1.755199236525877352e-02,7.685100093782162856e-02,1.212604616402950669e-02
4.101779457004653580e-03,4.747371630716333557e-02,2.239731191027068483e-02,1.746600712630143673e-02,7.163929582814959791e-04,1.510437704735814301e-03,4.991437478691211627e-02,3.009934918215680447e-02,8.861408555269048581e-02,2.826113622001256293e-02
3.969225718564213176e-03,5.034926675376984184e-02,2.165825311946902379e-02,1.241811296151509349e-02,6.377097542528579544e-04,1.398037653915295804e-03,7.690950743338409445e-02,2.864547078894024226e-02,9.986507849950332361e-02,7.644598649631023299e-03
3.910508945441342442e-03,3.030856805369838008e-02,1.237707946074487197e-02,3.196155217114755864e-03,7.340037792728695398e-04,1.401038061335168781e-03,9.009700154951180706e-02,2.132757083862472924e-02,1.008616318103244258e-01,3.400736911612627089e-02
3.819664554143942063e-03,3.509915599841648311e-03,1.221930197229253740e-04,2.914451158779375953e-02,7.625580812157796385e-04,8.472909182607978040e-04,7.335610969111087953e-02,1.537783859416198308e-02,8.700987821925182386e-02,6.795528492330576986e-02
3.715688018548269234e-03,4.887995109753784373e-02,5.331166224686317325e-03,5.479197120076716859e-02,6.844316535273547303e-04,1.278952733370430006e-03,6.849023756355261672e-02,1.065869125870293893e-02,6.014532319669082389e-02,7.151517029693367500e-02
3.575548571133405767e-03,9.151119234041640849e-02,5.289248242474001681e-03,6.903860175561568613e-02,6.131074271147208665e-04,4.718596622345063753e-03,1.080912274911148274e-01,5.618843482261968308e-03,2.015209613664539073e-02,4.254679961179187037e-02
