4.513493643993714949e-04,1.166158290645337783e-02,2.134246151801055813e-02,1.231834682473002201e-05,8.123224383112218777e-05,9.173018283477239743e-03,6.211372741618974291e-03,1.709982336252773710e-02,2.754250235413386455e-02,8.105055998452232249e-03
4.071041389750112787e-04,1.348037027035457400e-02,2.285607585892502139e-02,1.184375185816469893e-04,3.988702143610321066e-05,2.690469260697326420e-02,5.111327295149829635e-03,7.974850445133930057e-03,3.131282921342613129e-02,6.619076570667931959e-03
3.137782681189861772e-04,1.546821971262507187e-02,2.190748656876817524e-02,3.473699501535098405e-04,1.649403934921034060e-04,3.537962125662267449e-02,1.154685786474892936e-02,9.065632543581100822e-04,3.323301517919020898e-02,2.177653150396766969e-03
4.147286608983329721e-04,1.752361674034279976e-02,1.817888626832844107e-02,1.357613641099509607e-04,2.917017927123533917e-04,3.490562337192964354e-02,2.109363114592553018e-02,1.200493330690076584e-02,3.291666879933151380e-02,5.290604953117008895e-03
6.424366790628614158e-04,1.962880098734403125e-02,1.595877981835006065e-02,6.396077506149726744e-04,4.169790294985764264e-04,3.673649701544662305e-02,2.610700774528287166e-02,2.537733891410587361e-02,3.304814557493693239e-02,1.456245105350156138e-02
4.315803776967147630e-04,2.203706896804187229e-02,1.918165666631446026e-02,1.109043702871350843e-03,5.390361929028278333e-04,4.570027373054376396e-02,2.484495179320452690e-02,3.934114466053729997e-02,3.587455683393633160e-02,2.242383289630836551e-02
3.435564391189191392e-04,2.481436625901217718e-02,2.519568389367876290e-02,6.343179089858029876e-04,6.574641010652454388e-04,5.360813899373710611e-02,2.038537783610431045e-02,5.149080963187652876e-02,3.825127010005617556e-02,2.531746124819765631e-02
8.099157422682643501e-04,2.708777993808889756e-02,2.621780515972811643e-02,1.462759016686800053e-04,7.692382195053928083e-04,5.092516501489362246e-02,1.554180439794519523e-02,5.825902574948617352e-02,3.454219678566948504e-02,2.260636482926113924e-02
3.248002056966135852e-04,2.723914055249322327e-02,1.601701760720420850e-02,3.629848013721596639e-04,8.694857918501441851e-04,3.838201350609096035e-02,1.384266124165156250e-02,5.693120673933101811e-02,2.338671792405624603e-02,1.745309693145688859e-02
4.653297769075281139e-04,2.436517213329836284e-02,6.215115614359337931e-03,1.389638022766546467e-04,9.595864800412564309e-04,2.393574983183420143e-02,1.845631381405671984e-02,4.815338686126405948e-02,6.556473334040828146e-03,1.378751628596028810e-02
