6.214055862026137984e-04,8.855291895455509599e-03,1.261066054206823848e-02,5.962098217493864429e-05,1.849315631711867633e-04,7.862308703247312958e-04,1.448374109648658051e-02,5.571767924443898207e-03,3.261387617028824876e-03,1.851538972234815020e-03
5.770628844143989604e-04,9.129371352616745539e-03,1.214493276477954416e-02,5.752035305481913597e-05,3.405463975703606680e-05,8.489921079260500172e-03,5.699867293341735405e-04,1.572684317019788433e-02,1.898827574482052057e-03,2.079711426619041022e-03
5.348889165665476680e-04,9.250840390702766772e-03,1.210662280578815586e-02,5.670288731364083010e-05,1.342733768902367592e-04,1.319321100563605915e-02,1.588745905540750458e-02,1.675713567724531478e-02,1.867415251948974144e-03,4.646382842749602858e-03
4.955380580744781806e-04,9.221849630116954119e-03,1.237450662270095716e-02,5.806737312524540718e-05,4.570269866007264340e-05,1.283164367027529208e-02,3.004472259824959510e-02,1.762427930765241707e-02,4.948979531617716046e-03,4.167284050265198520e-03
4.586074599316912383e-04,9.048234908110637520e-03,1.239007394881709925e-02,5.799888309881848702e-05,6.217413058568514652e-07,1.128216015698665052e-02,4.021957017506081616e-02,2.571553019230162634e-02,1.068850909849809044e-02,2.786843941904411891e-03
4.241557605517515218e-04,8.739359254926061527e-03,1.209249065586635516e-02,5.647812152228612060e-05,4.346587306388886900e-05,9.632046230742468546e-03,4.177287392837916724e-02,3.771480873165589109e-02,1.542516928498204043e-02,3.048056772142148339e-03
3.926516341951024041e-04,8.307865049362669549e-03,1.173440520008584356e-02,5.708209038784255569e-05,8.633752933291362558e-05,5.836626532708623881e-03,3.289390761067532976e-02,4.434421417186364123e-02,1.612459030280082722e-02,3.968560646683652257e-03
3.642577879424791594e-04,7.769341959268072882e-03,1.136695341437671952e-02,5.887605600329003515e-05,1.000803795577706476e-04,5.706998122783151720e-04,1.837149241172558387e-02,3.927833084408220016e-02,1.387234295752134972e-02,2.467661411679751820e-03
3.388442456688004444e-04,7.141918569547923284e-03,1.089183798473788642e-02,5.604651996671375412e-05,8.607161944081127673e-05,7.507546103695293162e-03,6.690017902915380843e-03,2.316188627097900618e-02,1.138653368499733046e-02,1.624253914230448705e-03
3.163239411360253676e-04,6.445787960626361141e-03,1.030441287544909407e-02,5.089548961376600018e-05,7.362557875998023565e-05,1.288314149667671611e-02,2.021766075207288675e-03,2.307830018590690049e-03,9.139208842264717400e-03,4.745909693487843951e-03
2.966529885000517832e-04,5.702678852611178795e-03,9.673044853432146567e-03,5.498536304093084367e-05,1.480892810580045180e-04,1.562706493433519903e-02,5.658157475573793917e-04,1.520216553643030828e-02,6.444928657145719726e-03,4.192858935191288820e-03
2.796781013186744802e-04,4.935284448133321969e-03,9.024399080447458379e-03,6.343935538770568722e-05,2.664844004957625761e-04,1.547781407791716350e-02,2.831227514340378844e-03,2.408841581281659372e-02,4.299340697473981801e-03,1.245552879233702151e-03
2.651411890463460023e-04,4.166662941596954717e-03,8.350971436792807220e-03,5.184187511668487432e-05,2.023779232935825974e-04,1.343944590946859544e-02,7.264439802628333727e-03,2.467814080789878725e-02,4.355335518913716793e-03,1.032292406168519583e-03
2.527593146874430657e-04,3.419626379119324738e-03,7.664210359268457291e-03,3.009803656752415400e-05,2.366222511128280941e-05,1.135728035097528614e-02,9.137663730351127528e-03,2.116810176626606962e-02,6.166331938395334250e-03,1.424598643360487291e-03
2.422336895800887330e-04,2.716133446874005163e-03,6.990960903659445939e-03,5.044616000342961150e-05,2.765310768977638717e-04,9.986340403257293677e-03,9.122038141832232438e-03,1.702236724863123718e-02,7.595538572977495080e-03,6.621486906287301927e-04
2.332239948354044440e-04,2.076697569552601874e-03,6.347879354547138891e-03,9.307839122199917871e-05,1.087306938200049890e-03,8.420764800920362003e-03,1.015307883088678066e-02,1.316886065106291810e-02,7.566467981144903501e-03,1.011203234800783649e-03
2.253566090986706591e-04,1.519824436295015221e-03,5.742151554146677356e-03,4.592451413235091272e-05,1.612365955653158973e-03,6.189271279701953100e-03,1.192437192856615757e-02,1.021094825784972342e-02,6.847383090024965202e-03,4.273231511945427621e-03
2.182502625236293738e-04,1.061501415832020578e-03,5.182909639518616315e-03,5.182138884888065009e-05,1.203414672337381605e-03,4.699968953383587035e-03,1.260403648342846468e-02,9.697494640319220469e-03,6.230674194093856720e-03,8.890137590373410961e-03
2.115267012111239089e-04,7.147538514787421613e-04,4.680529664786600014e-03,4.272595861343699047e-05,4.446894177308035722e-04,5.082018544181528610e-03,1.335353391743999280e-02,1.180678945381658657e-02,5.561540428480398097e-03,1.331172936967399412e-02
2.048134013487305685e-04,4.892622465291939426e-04,4.240826882242827028e-03,2.614210159525071813e-04,2.247464959048315822e-04,5.796282309203111723e-03,1.712649131151893281e-02,1.291209797703821681e-02,4.974032014926160761e-03,1.597378801775721502e-02
1.977527870725734706e-04,3.910457443179312579e-04,3.864950510712201939e-03,4.111503485799536444e-05,5.322582528051709744e-04,4.889360773596432286e-03,2.432763828094754860e-02,7.059309099522702302e-03,5.395428352517947848e-03,1.567963152862913295e-02
1.900143675241321812e-04,4.222574409426608491e-04,3.551887423633960476e-03,7.412393833366504904e-04,7.641303296134596993e-04,3.334251046533788856e-03,3.199055221236260516e-02,8.664428748756624471e-03,6.939801860481683085e-03,1.176097733066584078e-02
1.813036560857254702e-04,5.811079780642166171e-04,3.298443851158928790e-03,1.215810125979215018e-03,6.082411384026549300e-04,2.971116691261659233e-03,3.712979069702099927e-02,2.947526428277991162e-02,8.380348139969516150e-03,5.509785836803641687e-03
1.713694672192007387e-04,8.618408928485065019e-04,3.097978034104618798e-03,7.442733569303148881e-04,3.747461645477540774e-04,2.857571865733427811e-03,3.939790167377607566e-02,4.544421118133050441e-02,9.072806304932940977e-03,1.148073893720010457e-04
1.600100730167926255e-04,1.254735864971362642e-03,2.940390437285193490e-03,3.512091528817296059e-05,6.652560124959919002e-04,1.076611155038195928e-03,3.876156803768917442e-02,5.048726378003795534e-02,9.634302271002979576e-03,4.124958085467943236e-03
1.470765347920094499e-04,1.746308522128136318e-03,2.813054532264780590e-03,2.526149719964372402e-04,1.489927121700248451e-03,1.982601931849764954e-03,3.200895100904919272e-02,4.688946305252848779e-02,1.006659425411458864e-02,8.759439131718053939e-03
1.324772830096638935e-04,2.319760435777739552e-03,2.701327459221769013e-03,3.132388717401935250e-05,1.958426870084599945e-03,5.214171114181527164e-03,1.585274895811281115e-02,3.994973817958865497e-02,9.413857916022783101e-03,1.462825521629358520e-02
1.161862189844810089e-04,2.955311203309200167e-03,2.588227976285517509e-03,6.554449447823508588e-05,1.484233654294372972e-03,9.171878334694277130e-03,6.931253288645426204e-03,3.202436263379518366e-02,7.964447192024180777e-03,1.715492671469610875e-02
9.824270653466802335e-05,3.630271782487910857e-03,2.454273227162825748e-03,3.021701959466539377e-05,7.148968157176762610e-04,1.415726140598062323e-02,2.903885617800639266e-02,2.365473742262137746e-02,7.445060221820220918e-03,1.175839292951081846e-02
7.873850529613259010e-05,4.319617835990829068e-03,2.278826265789176981e-03,7.578494372814831325e-05,4.949347618896791012e-04,1.808853367515870017e-02,4.538522934171516920e-02,1.596890792112544422e-02,8.243522065940882618e-03,1.233602171219499609e-03
5.781749023569635618e-05,4.997353500488776676e-03,2.041736118986026052e-03,3.199896237726816890e-05,6.962650653004930426e-04,1.851372131881855176e-02,5.430650853234056386e-02,8.882331185216167310e-03,8.553556885860211928e-03,6.178952633238251474e-03
3.569920195518729245e-05,5.637016844773578249e-03,1.722114207492366671e-03,1.093696683202301942e-05,7.679471566864530356e-04,1.536284018225021232e-02,5.491002088195179320e-02,5.688062910593381320e-04,6.963541139604009951e-03,6.346374012686257539e-03
1.267083745843040118e-05,6.210623015150498229e-03,1.296313886344975823e-03,3.244587266861435811e-05,6.435605711472643011e-04,1.031576699688817496e-02,4.921406456369188664e-02,8.185959738407973252e-03,4.065953184246335825e-03,3.553938025892723271e-03
1.097705570645920743e-05,6.689503133507825744e-03,7.419633104079248389e-04,4.435258648607088802e-05,5.582480544006181373e-04,4.973410039239811210e-03,4.520694282889271831e-02,1.209038480314961195e-02,1.084684279853859092e-03,3.916235259416495779e-03
3.495293943424674331e-05,7.048585223454520085e-03,4.397606084115631862e-05,3.671908496413561990e-05,5.513222010657569576e-04,1.233967324379167067e-03,5.022631403174418474e-02,7.193508354336516225e-03,1.473455110884880738e-03,7.261612538590689163e-03
5.884840361826224894e-05,7.266723301824545497e-03,8.122756800721755467e-04,3.383750407264588249e-05,5.186907683464477004e-04,1.702956430496129457e-03,6.016686499584072284e-02,2.959593417531360127e-03,3.558827897291450860e-03,8.451815929536893313e-03
8.215472229206074290e-05,7.319529941530828095e-03,1.852439712160147255e-03,4.063660556198762095e-05,4.390146626570290162e-04,6.965028760432230917e-03,6.259532780465215662e-02,1.007987810722171459e-02,5.096719072455889801e-03,5.128230907097478843e-03
1.045380200723868214e-04,7.180361655121834941e-03,3.097480568674072787e-03,4.577312703647371753e-05,3.524596134101481504e-04,1.346943293731748745e-02,5.262782062117538073e-02,9.402632452652283021e-03,5.850513135361226462e-03,4.854585942282279025e-04
1.258402806557282867e-04,6.837388923193624644e-03,4.537437342131163745e-03,4.676496481392765912e-05,2.741486110737517039e-04,1.701656119041287246e-02,3.852314639128615742e-02,2.832401683421352512e-03,5.647718755796129163e-03,1.541990489570750286e-03
1.455221532688759779e-04,6.293493183480420791e-03,6.163102250918614175e-03,4.885182638903181403e-05,2.052222779580481743e-04,1.742390298218352701e-02,3.015420706202848883e-02,4.991370211885766059e-03,5.243058419448363289e-03,9.052040291803617423e-04
1.626772458017677891e-04,5.531144335005304738e-03,8.021912988394276980e-03,5.321396540087758011e-05,1.316112591203026996e-04,1.723198964918046250e-02,2.889621717880717575e-02,1.085317309084134381e-02,6.203799185728755584e-03,5.560021606558731471e-04
1.772532549205845247e-04,4.512785241429672321e-03,1.015099567678588721e-02,5.736283069308271125e-05,1.291975623550287172e-05,1.741941824968189223e-02,2.939489781261179699e-02,1.398677034885593626e-02,8.751106277194121638e-03,2.693279376249993213e-03
1.900831703553226110e-04,3.256649547635384438e-03,1.245551656512339928e-02,6.066346072895198389e-05,1.279011027712598258e-04,1.700875681424564995e-02,2.574417444924652354e-02,1.510404969468433049e-02,1.099784881404382471e-02,6.518316610162371710e-03
2.003064281701634984e-04,1.838414093103018371e-03,1.484822398387724424e-02,6.422053409391910721e-05,1.832132977384110157e-04,1.522549482416448233e-02,1.576684974484155941e-02,1.398824599109218733e-02,1.181076795847118763e-02,8.905192444059274737e-03
2.052608754963637975e-04,2.294894297939435561e-04,1.751289439872176501e-02,6.829286395846942523e-05,1.926646504253129986e-04,1.158053836055930250e-02,1.891881012126959798e-03,8.910976335724201183e-03,1.249307886257502477e-02,7.574061435693719806e-03
2.060103565056561740e-04,1.710882503885888684e-03,2.061318622196029945e-02,7.231609492561793390e-05,3.960224595054986441e-04,5.252060295751126082e-03,1.189677065078443771e-02,9.986380275058383618e-04,1.407940889473867016e-02,3.949614480366304622e-03
2.077391144795294508e-04,3.890679962722353412e-03,2.372157671865740211e-02,7.611401148777356543e-05,7.238866711117129425e-04,3.391484555902533806e-03,2.278300031245292928e-02,3.521408771623624548e-03,1.576568224974377389e-02,1.530939460347734149e-03
2.079726802581293203e-04,5.959437417162666978e-03,2.643031400533328232e-02,7.990463249202915522e-05,6.136254753595296466e-04,1.185413676376996170e-02,2.851150093993154097e-02,5.226299768158332304e-04,1.738542879475659525e-02,1.530184858176270035e-03
1.954393006680996538e-04,8.050452090261851421e-03,2.962080772846616139e-02,8.373598797417990797e-05,5.803463281092172620e-05,1.779193418906979685e-02,2.785493240396080469e-02,5.376911187880146180e-03,1.933884301539463488e-02,2.144443688196128340e-03
1.752024982172850349e-04,1.087502904193745658e-02,3.416137529501456910e-02,8.747563855442556176e-05,4.222181068202395318e-04,2.061950775715014339e-02,2.282703961909691992e-02,7.167316790582106689e-03,1.885840671556368239e-02,1.650290998520000845e-03
1.717502719765604414e-04,1.405314668843207250e-02,3.740409015873900900e-02,9.107139782284458176e-05,1.588819684412557222e-04,1.975629174988855277e-02,1.683736536152551089e-02,4.744394971293161220e-03,1.216108682701676907e-02,3.146773620528141844e-04
1.753980007718433946e-04,1.534936101082130799e-02,3.376070115002397648e-02,9.456323453572898193e-05,1.046996867849436319e-03,1.430164836846290616e-02,1.101162947241722707e-02,1.570951352396868315e-03,2.328560176567457621e-03,3.773233142324740178e-04
1.342787093856605285e-04,1.364146118798541252e-02,2.120731840783601774e-02,9.797032165501753421e-05,1.372358629874268149e-03,6.271149939317928294e-03,5.974706061219563907e-03,2.411869230854139269e-03,1.151664463799319856e-03,3.335087640257301529e-04
6.859198941041779330e-05,1.191581632593763027e-02,5.423659422337107072e-03,1.012772869410832118e-04,1.257970089854691361e-03,9.285238420255550757e-04,4.727949502793193752e-03,6.621416516322274626e-03,6.387815192770920567e-03,1.201978585218210511e-03
9.080753880425561993e-05,1.447981550962260111e-02,4.662005036991421526e-03,1.044679984952203176e-04,1.266944205999306038e-03,1.506394547477289507e-03,9.269439294723869419e-03,4.746885281735791114e-03,1.877759193414273164e-02,3.695356000655062819e-04
1.621878555003948064e-04,2.117155225872973182e-02,4.632963407044655285e-03,1.075461818953713541e-04,1.467628724393751265e-03,5.905719893413238601e-03,1.756701818358482811e-02,7.126248360295288353e-03,2.682257208134591897e-02,1.965251358615941954e-03
4.035475345852882449e-05,2.707150611329332823e-02,2.619761473701945689e-03,1.105597135999198603e-04,1.617749269000691003e-03,1.036214746935302383e-02,2.754390043934447016e-02,2.223279035929554004e-02,2.828029388893596452e-02,3.653822147956010003e-03
2.060263850011299848e-04,2.850333149652600415e-02,1.093037090638565405e-02,1.135613073170008462e-04,1.678634081977159465e-03,1.395389326185205760e-02,3.998595577864684503e-02,3.106252682093158315e-02,2.703044518068577901e-02,3.264674247045844680e-03
1.328733702465749353e-05,2.672405718039860129e-02,1.720982660846053988e-02,1.165085302566816114e-04,1.762174028215451708e-03,1.741035024848055709e-02,5.478666992355540194e-02,3.392076026339010258e-02,2.587767991350489738e-02,1.538083957866905787e-03
7.421398357578595697e-04,2.438122391374315454e-02,2.235267422227998207e-02,1.193398868923739847e-04,1.888293226729398150e-03,1.986818774542948446e-02,6.889558326950963318e-02,3.821534875677629062e-02,2.499306194398204575e-02,6.146165102590736128e-04
1.190934856140917321e-03,2.116257199057721208e-02,2.533527526710596320e-02,1.222090429625258658e-04,2.006549330607927152e-03,2.015655912850990508e-02,8.102632812579289856e-02,4.502882562931750238e-02,2.556193501503142840e-02,2.550725195702038123e-03
6.952598394304947789e-04,1.611116964377156888e-02,2.180429665943448697e-02,1.253274759899923227e-04,2.108373601868167909e-03,1.986909726901319242e-02,9.456263159874458979e-02,4.643717209277204577e-02,2.998595977356805289e-02,8.078933788754242423e-03
1.061875416910510286e-04,1.189918310676762667e-02,1.225802217984376351e-02,1.284474100144659405e-04,2.215948065060412923e-03,2.123778570477587516e-02,1.110283455344742015e-01,3.770799368336954366e-02,3.781909982254635927e-02,1.590379815598805258e-02
3.432469451000175198e-04,1.215088014243533542e-02,5.096889912939239244e-03,1.311804992073224263e-04,2.332774077441351641e-03,2.309865202697074932e-02,1.224669385337591176e-01,2.407603738384382977e-02,4.364816535856992641e-02,2.277324168865046267e-02
1.386816151211148879e-04,1.631293820245188070e-02,6.857087612082348772e-03,1.341120787929771946e-04,2.453493434125075898e-03,2.353038264356429113e-02,1.166737068874198757e-01,1.220707488748700581e-02,4.155458582201685541e-02,2.498725090692351797e-02
5.540778453166537391e-05,2.191996138886296089e-02,1.556575698253561714e-02,1.381472764089194114e-04,2.580251641422262512e-03,2.480975170390820397e-02,9.071143226913959412e-02,3.533852382430981067e-03,3.336755462164144731e-02,2.128227805677340712e-02
1.614135408299165035e-04,2.867223428340071739e-02,2.596369266382169208e-02,1.421094648882536161e-04,2.706890706867627356e-03,2.950650267062639512e-02,5.463927969266992729e-02,9.974098595611226824e-04,2.899873351567050159e-02,1.414645147840681849e-02
2.137318813913646417e-04,3.397125645858081744e-02,3.291172386589236859e-02,1.440713374236198170e-04,2.825459338400783307e-03,3.318119224899568342e-02,2.311950037464897620e-02,4.948940066952078193e-04,3.356562269502769841e-02,7.043208844237016687e-03
1.731247944380790197e-04,2.878126137952003935e-02,2.790056833628776906e-02,1.465172987940593799e-04,2.958360698411870160e-03,2.881459051983482900e-02,7.449705513667071594e-03,5.036288160798776947e-03,3.704905633092352851e-02,1.077775099307838429e-03
1.516616159053006208e-04,7.480684129464334683e-03,3.744419259155194399e-03,1.536338402929942823e-04,3.125595968544174659e-03,1.797955255516655096e-02,1.133403418462029799e-02,7.481876303967446851e-03,2.419547394388005951e-02,3.975325373463210049e-03
1.692765685202119699e-04,2.024420526128157746e-02,3.164643234937981192e-02,1.602120704686845073e-04,3.275790269664476291e-03,9.483125129781486140e-03,2.781041952459997052e-02,9.890327911158652840e-03,5.098275555744754238e-03,7.287114039236911381e-03
1.739743054883778378e-04,3.713077068086964583e-02,5.649869991292002375e-02,1.571439417084327466e-04,3.363530558827316011e-03,7.184789126102353839e-03,4.307858501138739360e-02,1.885367852308744013e-02,3.270454571282932488e-02,8.632880825011410644e-03
1.560229164963553071e-04,3.701973786692118462e-02,5.691197309316948366e-02,1.552655724259296261e-04,3.498526341871671230e-03,7.303857895835356821e-03,4.858758445276162297e-02,3.406072380624354523e-02,4.205702688868975109e-02,1.040428079152166604e-02
1.399484993318937133e-04,2.719510135825637179e-02,3.888470706181967190e-02,1.742416717622940667e-04,3.780018126712323800e-03,7.388872869707871147e-03,4.737523519625878865e-02,4.819426831926404420e-02,3.398465685627738431e-02,1.438701487879212593e-02
1.310587843960577415e-04,1.453233979757689864e-02,1.487839800996013269e-02,1.913553276586760026e-04,3.973653688084452865e-03,9.886318013462656179e-03,4.566842191986140304e-02,5.740429786366933046e-02,1.959267801584357177e-02,1.825877089952029561e-02
1.185186430262399405e-04,5.864388957959960815e-04,1.007811808896095715e-02,1.639118214020535895e-04,3.858312774435081194e-03,1.683604051210005684e-02,4.264308859374846272e-02,6.442641039338535547e-02,5.410576062783910289e-03,1.879814236911902733e-02
1.002082797234013294e-04,1.717608859495022705e-02,3.368322113589671679e-02,1.391976315649024831e-04,3.930683362935589488e-03,2.724191512897155762e-02,3.362578060266041557e-02,7.080432029889301149e-02,9.243617787750357112e-03,1.747072783917706304e-02
8.158239051583454648e-05,3.006538819829817494e-02,4.985062937121734900e-02,2.095101538097675126e-04,4.698002595933833264e-03,3.840590855145306626e-02,1.907817710070167441e-02,7.125878631819126952e-02,2.579292316162974663e-02,1.927016267237593311e-02
6.444496849086116599e-05,3.637699114020486596e-02,5.493317099878297638e-02,2.760130319533847369e-04,5.056782672906458102e-03,4.534064490472183850e-02,2.260271617526077043e-03,5.938451727074002540e-02,4.119797117604922371e-02,2.535760459109716661e-02
4.732419348630418423e-05,3.987260792637693785e-02,5.269264160161551275e-02,1.383377259233762202e-04,3.288580961516465121e-03,4.247980249206857045e-02,1.827233054631615880e-02,3.893644240675365326e-02,4.730104008663661708e-02,2.989577357525835533e-02
2.977184540998730923e-05,4.471101819769247171e-02,4.773923049853558143e-02,3.997098290423788969e-06,2.460406657697026015e-04,3.032871939519888108e-02,4.304607259083734899e-02,2.383270988359881618e-02,3.730999820973633641e-02,2.676804421821677923e-02
1.221537024309521129e-05,4.759978308387606549e-02,4.039908317432761714e-02,3.199128613465385238e-04,1.204813913131959910e-03,1.722677296966849611e-02,6.313742425038681993e-02,2.085142963231497934e-02,1.535613283899175258e-02,1.720767280619539888e-02
4.052255612000442642e-06,4.073881454248123174e-02,3.077970309698874890e-02,6.320702757129883402e-04,6.788232960614425625e-04,1.277326042914087023e-02,6.982995135200008308e-02,1.816717077933307709e-02,5.313308857604869158e-03,7.093487730970023109e-03
1.674462241714634109e-05,2.264754113810310901e-02,2.221787053068561765e-02,3.546636212424163583e-04,7.929811785357459772e-04,2.029481469160931278e-02,6.626327716385052580e-02,1.414281763087747376e-03,1.627593212168508552e-02,1.186201750046351859e-03
2.690061679023915606e-05,2.649619739065313916e-03,1.890727449129352145e-02,2.574949597407288557e-03,2.696273466707799910e-03,3.097076932513549014e-02,5.798281743140618755e-02,2.411923706773327208e-02,1.986268771487293208e-02,9.227531355893835857e-03
3.927745582637292752e-05,6.605984721104921076e-03,2.329588148736288708e-02,3.808819027276903572e-03,4.935608208151427700e-03,2.577332635674548650e-02,4.266737570434347288e-02,4.009894061454135489e-02,1.905543315172069513e-02,1.605413716677320246e-02
5.114203521731259947e-05,4.581328591230339822e-05,3.531344250958953768e-02,2.573746266794007479e-03,6.881835544926113123e-03,5.810956880379690090e-03,2.122607132692566276e-02,4.072689065433204164e-02,1.004542041845227739e-02,1.686790311638591139e-02
5.114463564794357280e-05,1.549363556684126876e-02,4.980862121191072245e-02,3.522908147823263555e-04,9.483291893076076229e-03,4.951099635682571637e-02,8.458232304040256069e-03,3.800896864501798061e-02,9.074772860406679978e-03,1.053076166933302436e-02
4.418932358394559481e-05,2.570746718710015602e-02,5.491479470578212313e-02,6.355456537147385378e-04,1.264526407365252486e-02,8.042055983721778378e-02,2.039989550097470739e-02,4.120354488422645761e-02,2.864669457155487667e-02,3.842063273193752938e-03
5.451904046678667101e-05,2.421343833553071465e-02,4.130175322023149631e-02,3.243924473039158109e-04,1.465620736197535169e-02,8.925033213197636206e-02,5.513236380591751695e-02,4.551594667346590267e-02,3.573164888965023323e-02,3.676116288583328347e-03
7.224595301221968752e-05,1.894329418453881073e-02,1.644008255291330017e-02,9.353403779958040362e-06,1.399949346845772921e-02,8.343576852820981660e-02,9.278974761247250902e-02,4.653776423829017461e-02,2.974350117370709590e-02,8.269766074196738606e-03
4.534973265666433003e-05,1.491763341695096119e-02,2.499833382068023403e-03,1.444171563493457794e-04,1.058950257189106639e-02,7.117469221340262664e-02,1.131569762553299996e-01,5.122307476890893690e-02,1.970198017991123610e-02,1.210374859031026692e-02
6.128837376618597199e-06,2.739646726863140085e-03,1.690490093077258102e-02,2.826395134614131466e-04,6.030878395234047680e-03,5.725465445723257329e-02,1.106719025803472034e-01,6.368489302091080717e-02,5.222074630190965544e-03,1.476941752984751131e-02
3.011516705555563976e-05,4.880699538293921391e-02,5.109019382585289204e-02,2.164892771953334121e-04,2.568258272509246418e-03,4.680003479014618883e-02,9.447661462790264697e-02,7.214867114591504149e-02,2.704539819286446226e-02,1.736930112960904937e-02
1.152027792366809719e-04,1.066256480428111886e-01,1.156670733855488242e-01,1.463212058364726873e-04,6.983994313455106802e-04,4.177879687243465229e-02,7.759714059593594837e-02,6.300917016966400830e-02,7.961571005221688979e-02,1.534745833706883771e-02
6.640989055953853362e-06,1.403431125846550942e-01,1.834401251017802603e-01,1.709627189722103880e-04,1.107319817694495286e-03,3.802947408785375960e-02,6.602330096909064805e-02,4.064887246373603130e-02,1.276103109942336167e-01,4.164752638192398097e-03
2.270044250791607783e-04,1.357991965170624871e-01,2.175123188512733119e-01,1.981125021701532962e-04,3.234965851938423256e-03,3.128300608995705084e-02,5.624554809811141420e-02,2.331265753049126949e-02,1.415934440023478291e-01,1.092993083671147704e-02
2.214953598294541555e-05,1.092741387948158588e-01,2.095577650229644429e-01,1.804852261195801226e-04,3.487454207704278331e-03,2.214781069536626498e-02,4.283119109912170153e-02,2.194076367086390117e-02,1.226184153588141118e-01,1.897899270531990326e-02
7.447107858454420949e-04,8.129804020765819816e-02,1.785038208886840227e-01,1.607817399347551547e-04,4.836539054450465346e-04,1.290870908262654534e-02,2.661893684160586068e-02,2.821169600510692321e-02,1.000010687092176553e-01,1.634591652644699911e-02
1.204214657261982362e-03,6.161880891193508708e-02,1.465602787308537824e-01,1.617298435339615897e-04,3.340604628429394082e-03,3.319930906961238333e-03,1.343552248873898514e-02,2.562345969265433787e-02,9.763727179420061963e-02,9.670208822639341645e-03
7.185004228594536789e-04,5.365465269489976680e-02,1.264910461715645640e-01,1.636801474273839993e-04,4.258464781437952540e-03,8.310554927371984271e-03,7.446159469011937732e-03,1.169560833489203741e-02,1.149801461322138840e-01,5.933514563568902458e-03
