2.149819678376235256e-03,2.154409793943887555e-03,1.952760487821049830e-03,1.538492049344854348e-04,2.290248121573749363e-05,4.117156621042810348e-03,8.265426231184038255e-03,2.069163837795892635e-02,1.970694264476236749e-03,1.486929187250549816e-02
1.189964687243268105e-03,1.872102701315712806e-03,1.842400239150531523e-03,1.567972791509562533e-04,1.026703293713417559e-04,3.771550019598163619e-03,1.108838894312795011e-02,2.224754351302088429e-02,2.820397871170272517e-04,1.628733147729752306e-02
6.861236595245570006e-04,1.542726210041100304e-03,1.681622237921809445e-03,1.557699825268461162e-04,3.539519956644308126e-04,6.556381285845443250e-04,8.667234719990639380e-03,1.906433239649628353e-02,4.268473346093197996e-04,1.700052811399071009e-02
2.396225935023168086e-04,1.174287925419653655e-03,1.474298819348736616e-03,1.508140179435163387e-04,1.672370077048254233e-04,1.408171700416679679e-03,1.384371763306511006e-03,1.479882151146295031e-02,7.768699215932394582e-04,1.454972784419007042e-02
1.111619286558007029e-03,7.757520945738521087e-04,1.225359102771977427e-03,1.420721626016226277e-04,5.811202011095872822e-04,1.082315596360731557e-03,5.586787968046627410e-03,1.090515610729894842e-02,2.303865749189705492e-03,6.847552685605436812e-03
1.221475921117658354e-03,3.568171081269865810e-04,9.408565359573874175e-04,1.297792585181717731e-04,1.021914370073915808e-03,2.775605683163179889e-04,8.591921011572590736e-03,7.550075204393863655e-03,2.048030492423477591e-03,3.960388530312093300e-03
9.165342415707897292e-04,7.232511636224629140e-05,6.279352704910957060e-04,1.142559667322056225e-04,5.174433897932311389e-04,3.016186733094978079e-04,8.830809009793459674e-03,4.321462077242770213e-03,6.845045034568707611e-04,1.354553234519263218e-02
8.152020780370838535e-04,5.012418882416073626e-04,2.944650150351911305e-04,9.590045009799821982e-05,2.934389182755294326e-04,5.708610629605959195e-04,8.822034400129942500e-03,6.644435325925950476e-04,6.627556135323589299e-04,1.905775464880714656e-02
8.959830893002227511e-04,9.195183656184089489e-04,5.139445614063902997e-05,7.517819952081614631e-05,5.403688898995734650e-04,4.943513328494059935e-04,8.541847043651157323e-03,8.259185401278979280e-03,2.176627443414547256e-03,1.968554355917621207e-02
8.848540032702355588e-04,1.317015693901646151e-03,4.010962143653247361e-04,5.261026293451492625e-05,3.458687265510368793e-04,3.274413722177392538e-04,6.545591598563150343e-03,1.562207483912308494e-02,3.005191640171664316e-03,1.650755702810705050e-02
7.842040686620894031e-04,1.684122304295972020e-03,7.454071515380792995e-04,2.876017417038704541e-05,2.726463891178219803e-04,3.483374254798473680e-04,3.211539041231625119e-03,1.936101838540550332e-02,2.368006861788840567e-03,1.283309194167618454e-02
7.223285514731708941e-04,2.011992055846152563e-03,1.075228451209807486e-03,4.219909227935654346e-06,3.885108747531354923e-04,4.407261293974204671e-04,1.540348249190107762e-03,1.975807294183863638e-02,1.818780830999869921e-03,1.178449139874386889e-02
7.008394764618502016e-04,2.292763269875459833e-03,1.382940323910558352e-03,2.040478037572915511e-05,4.502108057202727689e-04,4.715986059004461826e-04,4.507452873745603980e-03,1.903754772563930747e-02,2.119485932058355789e-03,1.291642504252841703e-02
6.607350744788758343e-04,2.519753460223631784e-03,1.661398351547893138e-03,4.450929403196571678e-05,4.181398771726181672e-04,4.915258564301204329e-04,1.111420307800206272e-02,1.758935869600848981e-02,2.343032047878768759e-03,1.329548349824408691e-02
6.015234165890003502e-04,2.687625091410281598e-03,1.901716582071422872e-03,6.750500060940633606e-05,4.042207846608214007e-04,5.603755012153111177e-04,1.581329807093000139e-02,1.506589489068148324e-02,2.225652725506161930e-03,1.148909956862897985e-02
5.517823066970822376e-04,2.792517814160227520e-03,2.095992609134699793e-03,8.883358609185982636e-05,4.284431553770847107e-04,6.514742795600842601e-04,1.370101666055041287e-02,1.277649864337637026e-02,2.525893069601177661e-03,8.949773475428465103e-03
5.130001318561082813e-04,2.832143600062861019e-03,2.242715086788928634e-03,1.079805806579054312e-04,4.384338151931739861e-04,7.321278823288230198e-04,5.537010386280295272e-03,1.091656658765985215e-02,3.206584699280687779e-03,8.027644847626228333e-03
4.726526817188399622e-04,2.805843401914686567e-03,2.341630587160450829e-03,1.244877375321315884e-04,4.236922446156255882e-04,8.095853061760154576e-04,4.073926758348931677e-03,5.925406780810054015e-03,3.634381479384609162e-03,9.421099241122762868e-03
4.306416259233965000e-04,2.714604648620501295e-03,2.382526678642284557e-03,1.379639658236576298e-04,4.089590280610034710e-04,8.940161659928416238e-04,1.149633389984838078e-02,4.066163216533211743e-03,3.884072475493413439e-03,1.160797004396208962e-02
