1.323251099773730408e-03,3.301210300949937015e-03,3.127623242225011264e-04,5.112095355193049742e-06,7.898003762157949611e-05,6.021941333103669920e-03,3.450055815712292639e-02,1.887489443371324254e-03,3.384047391282171864e-03,7.663242669672231527e-03
1.326068543183063324e-03,3.095497446010245235e-03,2.156262217179621716e-04,4.483730912381309942e-06,4.087468189830717686e-05,5.980372109231332604e-03,3.384553868641720920e-02,3.200935046314008423e-03,1.653826360763725484e-03,6.186601924375350475e-03
6.266329220365875023e-05,2.820927444023455140e-03,7.448631633531337679e-05,3.911484893448200593e-06,2.776065016342330245e-04,8.205628592972144877e-03,3.907584119798911820e-02,1.235392596550325371e-02,1.589469417953725486e-03,8.870893804642980204e-03
9.885598744141918439e-04,2.491354318147199001e-03,8.717427426670049909e-05,3.405446355875407866e-06,5.777799842411786291e-05,8.483390127182098561e-03,5.034923496785477515e-02,1.885695472871429246e-02,2.257835045918665708e-03,1.355489878680738586e-02
1.011922728417975629e-03,2.122341367296196307e-03,1.536714307093380678e-04,2.973818970992637281e-06,7.186525151330966235e-04,4.198986608092604086e-03,5.897317994487805831e-02,1.681986959291899633e-02,2.235063333928232962e-03,1.614487539467205843e-02
6.433915657566737075e-04,1.730766534928304679e-03,1.606799861815525962e-04,2.622781697149018188e-06,1.176560472382285737e-03,1.782614634539424550e-03,5.737261303270044938e-02,8.675893570997331508e-03,2.010776192240893052e-03,1.517935236877528821e-02
6.707645536904362910e-04,1.334391281420203856e-03,3.477462933072330079e-04,2.356400672771293279e-06,6.867678562673970675e-04,5.016628313771889086e-03,4.911840999886229325e-02,2.576807433180837090e-03,2.689593447215709882e-03,1.216260010693220525e-02
1.034350862641290067e-03,9.514033894420241728e-04,6.436798012599530012e-04,2.176593602816399075e-06,1.085093169723722598e-04,4.696437350462117147e-03,4.296754246933078697e-02,2.313930888959463833e-03,4.141838886059240853e-03,8.446662565029114389e-03
1.084333995288166378e-03,5.999448335750481127e-04,4.826627818919504041e-04,2.083146550448326169e-06,3.391750824427563343e-04,3.104238612966917291e-03,4.133670715184807609e-02,4.432069856497213717e-03,5.218807867899551492e-03,4.381741459471011346e-03
3.550809579582380393e-04,2.976362765950948041e-04,2.605872294339095919e-04,2.073781709373668569e-06,1.316460989011114958e-04,2.069237656365402814e-03,4.058195208674066079e-02,5.112755665207062254e-03,5.116382192164591579e-03,7.924706742464109619e-04
8.672543926968144393e-04,6.110990336749398287e-05,7.179806310511229308e-04,2.144273453782116450e-06,5.762341152327172476e-05,2.069195907676420372e-03,3.790959136130334084e-02,4.465429427694255805e-03,4.520778409307420892e-03,1.556262842936314596e-03
1.738245144596074722e-03,9.443783592081683676e-05,2.523886910219683621e-04,2.288608774138553259e-06,1.793856699336970363e-04,3.354601584782498924e-03,3.230077030563743845e-02,3.837194608322842121e-03,5.130563458227588997e-03,3.245816292138951377e-03
1.658325163663578773e-03,1.556624264595471343e-04,4.973284004198555907e-04,2.499187138489543825e-06,2.305576377790887052e-04,5.755071556989015298e-03,2.283997515293561056e-02,3.715758386035272320e-03,7.275786960863052551e-03,5.262891712135048423e-03
7.349137043969224256e-04,1.114459884573477662e-04,6.614060197088005803e-04,2.767053896688814170e-06,1.818468999729486971e-04,8.134528124671773150e-03,1.120421586913621786e-02,4.628306462169640666e-03,8.758864246418597219e-03,8.279179310578903966e-03
4.928458933806044136e-04,4.677900666270954884e-05,3.635592439418819464e-04,3.082160590456188528e-06,1.966553032758613538e-04,9.809819586110195971e-03,2.062246216712818481e-03,6.789305860007247527e-03,7.214785976566135718e-03,1.290786817603641751e-02
1.469844235998457854e-03,3.247652848876430697e-04,1.681964906691944708e-04,3.433644962476271255e-06,2.745168400941551423e-04,1.152429570139446892e-02,3.988704427679597500e-03,8.852058252723619264e-03,2.732492999983678755e-03,1.795191329522977108e-02
