1.097692008429983185e-04,1.718031120068888584e-02,1.429928113855320477e-04,3.163237809123796559e-04,5.155454074201925273e-03,2.986187554872181057e-02,5.734998306746375007e-02,3.905045366026922964e-03,2.960732329348046005e-02,5.847335905422991302e-03
1.439837608641087038e-04,2.008088063299297982e-02,4.878472317106888508e-05,3.478503741397530585e-04,1.156064625078045971e-02,2.023578323628733716e-02,2.880256603171683222e-02,7.580750879362852315e-03,3.377967965227744035e-02,1.020796003610399336e-03
1.737600974057644065e-04,2.328461833701458983e-02,4.945442922611727014e-04,3.720771146571119929e-04,1.742404457029350651e-02,1.355529372424720339e-02,5.113406872487981196e-03,1.178590799257062116e-02,3.813947855049797803e-02,3.432102200371348229e-03
1.990058188592138170e-04,2.675353790209068425e-02,1.818068773976476166e-03,3.888178386956122690e-04,2.091671273748485146e-02,1.090791853984191678e-02,1.185849591216771391e-03,1.609384900207432370e-02,4.078964640041256307e-02,7.280993664746884635e-03
2.195080056318995010e-04,3.043100828612612177e-02,3.384981398345269978e-03,3.999045346542169210e-04,2.083252822415996089e-02,9.779116870627414804e-03,5.796893623474777026e-03,2.259304550240199064e-02,4.148747373583119846e-02,8.993702528506102717e-03
2.343778718200331809e-04,3.441506109607600505e-02,4.325281979653821871e-03,4.036821054334100377e-04,1.698758203903993208e-02,7.389821864576428222e-03,1.555910298485414789e-02,3.067119639459717217e-02,4.285775352755501200e-02,7.792018000773691389e-03
2.432664137340285213e-04,3.883517651213954508e-02,4.728709400639198243e-03,3.946314923787450860e-04,1.081084838879033463e-02,5.084418905914284831e-03,2.139060378677041033e-02,3.755817472006741514e-02,4.753897040370832355e-02,6.087951238771512411e-03
2.476023226714490545e-04,4.347842389828415754e-02,5.141992017773910559e-03,3.751614960999913773e-04,4.456896485568466633e-03,9.587452323793805783e-03,1.958184673051350036e-02,4.264646774880192365e-02,5.446805841403964954e-02,6.434254041645428787e-03
2.480404414261646543e-04,4.804265013683262781e-02,5.697499140525799297e-03,3.567520279635213662e-04,6.912348177474755178e-04,2.453783217588925009e-02,9.294615754875595187e-03,4.660622915118613208e-02,5.967318681294279947e-02,7.044489639268945204e-03
2.417556937888929185e-04,5.294167732805226539e-02,6.191307743922750718e-03,3.348169662439505609e-04,3.912954089404460135e-03,4.460617266364030192e-02,5.039230582489442542e-03,4.769659911553841142e-02,6.119309069563105830e-02,4.045412134031659869e-03
2.278176410711663710e-04,5.878574668282999377e-02,6.458834290488718252e-03,2.856072439685108173e-04,4.585418068232764884e-03,6.358467136285032850e-02,1.824943144270215964e-02,4.385966665222862382e-02,6.145711393815103674e-02,1.969736601971497098e-03
2.130977597080881418e-04,6.464650101855261288e-02,6.545015160018408627e-03,2.197997241905788027e-04,2.775968143009006732e-03,7.734764314322649381e-02,3.034572782867030888e-02,3.760039805488125247e-02,6.304293037704061797e-02,5.041381925335689310e-03
2.009255705691933918e-04,6.912336870446650350e-02,6.766083650545049247e-03,1.904854878484981470e-04,5.333305143815959565e-04,7.366112526958615292e-02,4.220601832250388263e-02,3.430039134904980247e-02,6.410772419660994148e-02,4.861993625921340366e-04
1.781495912753697621e-04,7.413404940405816934e-02,7.268266939094448695e-03,1.788811240339469152e-04,4.110201557015181334e-03,3.968688865215543732e-02,4.904548329534309803e-02,3.632253894748300321e-02,6.220966202137356849e-02,9.786360945489149671e-03
1.389920712938051695e-04,8.278333921059710665e-02,7.422537684024180932e-03,7.409534763708543355e-05,6.354666771993798882e-03,1.083022487040577637e-02,4.523616863920323222e-02,4.247495667793506346e-02,6.059978074934718045e-02,1.948125939453769148e-02
1.132649268909896118e-04,9.004628897877640925e-02,6.564614794673479664e-03,8.340020197381752074e-05,5.260755717325676928e-03,4.083737912956737770e-02,3.307621962259900406e-02,5.148394914278100337e-02,6.292116002997198698e-02,2.353691379930262367e-02
1.161161509767598865e-04,8.274981209214876676e-02,5.472460228526276199e-03,4.937858837374691390e-05,2.741162454519878661e-04,3.173651765398643326e-02,2.109310529958576333e-02,6.151450250334170727e-02,6.237996221520539231e-02,2.100693353050536033e-02
8.640512706815247864e-05,5.633735412829545680e-02,5.704176721672682589e-03,1.093548281262109807e-04,6.051426684239201263e-03,1.549200695643902434e-03,1.577489159062945082e-02,6.789447068214267411e-02,4.725807085466454671e-02,1.458643334140735486e-02
7.631705055627666177e-06,2.609588222120143991e-02,7.260122554547845074e-03,1.690366639483077769e-04,9.836589264042211456e-03,2.651532531086326500e-02,1.759072479484051835e-02,6.616187307101169257e-02,1.983486843718771514e-02,8.384550220557828240e-03
3.392738289104802558e-05,1.375781971570428849e-02,8.564042615457125376e-03,1.006228937400036353e-03,9.890346032070250482e-03,5.196874522866336971e-02,2.040009370598869221e-02,5.780390659045277907e-02,5.036173927747454940e-04,5.156143686318548185e-03
8.135292683551190607e-05,2.477812346805553095e-02,8.918589977881400191e-03,1.530994954761143558e-03,8.749650158948008710e-03,8.226420491883634778e-02,1.450080686923832171e-02,5.001248888867995679e-02,2.059065262158192404e-03,5.373079175232184021e-03
5.792570406194437086e-05,4.140808484346040347e-02,9.221750600300733514e-03,1.103899229058005835e-03,8.557617370723647962e-03,1.080077477800014119e-01,6.693518606860318805e-04,4.809488000180821982e-02,2.076731981554475262e-02,8.268799946940951287e-03
2.789418266855606078e-04,3.764813415143880571e-02,1.006556030467602170e-02,3.623900046191854915e-04,7.601864339495078594e-03,1.106489198568755827e-01,8.533854505710498223e-03,5.005642982794843154e-02,3.052351938677149920e-02,1.149424610772979694e-02
2.998947659175799953e-04,4.830305323247232815e-03,1.081913098353219638e-02,1.751571521166266716e-04,3.382188430348090444e-03,8.966939658169932603e-02,6.444939697734469383e-03,5.147563702923001888e-02,1.199563720136343457e-02,1.102805464927422707e-02
6.828983731860307224e-04,3.648221946191432946e-02,1.105454769708843869e-02,4.177590065404025743e-04,2.576205493212713974e-03,6.699589640651788802e-02,3.551333387602412239e-02,5.297799865100161903e-02,2.714875263237534128e-02,5.977948849881044302e-03
