1.185266105855332344e-04,9.065078637826551843e-04,8.664695629779395770e-04,6.727615167459817438e-04,8.751092423264977078e-05,6.659502035669081707e-03,1.119650527906923543e-02,2.315244784456271798e-02,2.043608901787225332e-03,6.113240198891506383e-03
1.249597899954183193e-04,8.213316445298169018e-04,1.056761389647856760e-03,1.146659989769341749e-03,9.702922784507585034e-05,1.155754071116050358e-02,8.796162539695135535e-03,2.357472961041385401e-02,1.915822147815151471e-04,5.094148389050048853e-03
1.293626693777915845e-04,7.929487887034800467e-04,1.241373790466544910e-03,6.749693389326836580e-04,1.060776059571060469e-04,1.357474491008229221e-02,3.627522354537522815e-03,2.072732426720680712e-02,2.350068128550814820e-03,6.034639722311564355e-03
1.309014102816521844e-04,8.263735493605370254e-04,1.397676704012479863e-03,1.045883369589760978e-04,1.129448563834293211e-04,1.120003018867509609e-02,3.747162187107960698e-03,1.792417216409730382e-02,5.305273016094179048e-03,1.211548478201548810e-02
1.292778786683019252e-04,9.249717641692748599e-04,1.574437362285403428e-03,3.219552668372254551e-04,1.194146369950052514e-04,6.705034994017719172e-03,1.145647163375568961e-02,1.583853350687011372e-02,8.134274149500058532e-03,1.947466192154158338e-02
1.258948041132044191e-04,1.090346786752274073e-03,1.777643843114811448e-03,9.910861326255544367e-05,1.282898639147987663e-04,3.125545976274638794e-03,1.412726561792475820e-02,1.434668159823020150e-02,9.792620412579146338e-03,2.261830999735336620e-02
1.211708237698025278e-04,1.322267570929844000e-03,1.978914736870041133e-03,1.305275066309399107e-07,1.378926680833806370e-04,1.380446981215085328e-03,8.459228725224306883e-03,1.530916567558395121e-02,9.392559313309978633e-03,2.153352890284536761e-02
1.119877106942103879e-04,1.618640911870180676e-03,2.169168359279972490e-03,9.491841835414691303e-05,1.428905753745950645e-04,7.749801574242046230e-04,1.136669984398154878e-03,1.976832677068176419e-02,7.393246678235005503e-03,2.010802912678575152e-02
9.736058301827233471e-05,1.975528779721100019e-03,2.354936283654013220e-03,1.402421270110159658e-04,1.460799229912910038e-04,7.907046822094956386e-04,7.006415198973513225e-03,2.483343023719231796e-02,5.388624367472265135e-03,2.067446722885075278e-02
8.403747462334561192e-05,2.387210585119743742e-03,2.533344018902171368e-03,9.143941151234084874e-05,1.589436329155806350e-04,1.363947987513991489e-03,7.594916983347698575e-03,2.710023171385997701e-02,4.361891974593176680e-03,2.253477122535603450e-02
7.453296674927603431e-05,2.846289118730655626e-03,2.694832683219460043e-03,6.307824748148995353e-05,1.765096876637021995e-04,2.281184971589938614e-03,7.864936601407277600e-03,2.762741757853953706e-02,3.975674446902276692e-03,2.372003721010038091e-02
5.485150845678839887e-05,3.343837836284038658e-03,2.835058817928042246e-03,8.636458051878557779e-05,1.745510711000482153e-04,3.195232814336286011e-03,1.079831138915162726e-02,2.945012617595339777e-02,3.744526059488005858e-03,2.261746581895377958e-02
1.971431834717634297e-05,3.869586142842446584e-03,2.951452030561007960e-03,1.042194645176803560e-04,1.631802362099289423e-04,3.770986640285826138e-03,1.381212335361502869e-02,3.119429694713528670e-02,3.743955648206942315e-03,1.873076304805197309e-02
5.746012408464025646e-07,4.412138388637671868e-03,3.037679470840858216e-03,8.244288084462280818e-05,1.946680098290152876e-04,3.643646192310716781e-03,1.431095948607912297e-02,2.822658364184975691e-02,4.158051600418994319e-03,1.281238087050323715e-02
6.683811601274671090e-06,4.959221446965159097e-03,3.090583959797451631e-03,5.530182019961984237e-05,2.491887033171630945e-04,2.966566491257162461e-03,1.377374563502900377e-02,2.032034638470602353e-02,5.124016286435387028e-03,6.270840403961645999e-03
2.220121912980852638e-05,5.497955026940547565e-03,3.113263266252720620e-03,7.994047844374029791e-05,2.147917056430135414e-04,2.660607009103398753e-03,1.520767481773640725e-02,1.322620053691714835e-02,6.563869604924977251e-03,8.848314276754462582e-07
1.152698307263756120e-04,6.015138298964633166e-03,3.100747367220781613e-03,1.252155215072625041e-04,1.308579040607064621e-04,3.243318107505360325e-03,2.006812690696091819e-02,1.140796130320491202e-02,7.913176853258714616e-03,5.949616485952798420e-03
1.363217258501445411e-04,6.497545985443617736e-03,3.037587089830250456e-03,7.661752134244507355e-05,2.402231774564320024e-04,3.967899172065608715e-03,2.739506781204652588e-02,1.305923539833443378e-02,8.963731970625617163e-03,1.124006179907436828e-02
2.071197213765533341e-05,6.932226803488943448e-03,2.928544878572902736e-03,2.140042980360148055e-05,4.745013476466661772e-04,3.679136031078319123e-03,3.287306786049000451e-02,1.375603022983773113e-02,1.008861081299880849e-02,1.485898937744971685e-02
