1.201870642662062894e-01,7.107333274986485372e-02,3.673720127022379878e-02,7.709420742347289357e-02,4.614619604571816580e-03,3.554039998286993374e-05,1.178604110153081211e-02,2.179565406562783414e-02,2.015994011601889013e-01,2.943123074937850636e-02
7.597764592412076246e-02,6.720714353708891198e-02,4.881669989133196469e-02,7.116843705709834100e-02,4.309474567463914170e-03,1.773075444532051510e-04,1.137408428498800327e-02,9.216204939855079589e-03,1.909758533823596172e-01,8.023309450114084196e-03
1.823388193901085211e-02,7.615513619043955129e-02,4.790832927045811374e-02,4.358418865784786239e-02,3.284517696016455660e-03,3.797614924987241470e-04,9.152424200953510058e-03,4.927964872091254028e-02,1.406020481438863268e-01,3.746372151119570920e-02
5.811827796074766489e-02,8.154196928192018745e-02,3.461358974435806146e-02,5.475204744417851155e-03,2.939560191750993038e-03,5.649629766969912039e-04,4.838814774207554278e-03,9.683646143802464301e-02,2.713623847707140324e-02,1.038582736513120885e-01
1.391805030718283320e-01,8.062264494769068313e-02,1.986511938646873948e-02,4.708207329160866983e-02,3.429783155835239294e-03,7.289369211331833080e-04,3.556597287161251258e-04,1.399567700146720495e-01,9.036253236452403137e-02,2.019049844663119708e-01
2.009933487483765713e-01,8.264476629216713222e-02,1.146260478996929261e-02,5.542888723589798478e-02,3.936719530010915347e-03,8.723497952848906960e-04,1.663973324641439830e-03,1.580567747802441025e-01,1.354606605088999882e-01,2.644457454546041975e-01
2.254413249608693826e-01,9.309665516334877933e-02,8.700164727739191639e-03,3.973663233115710958e-02,4.086787261250639756e-03,9.911118265295284450e-04,2.729770895020351088e-04,1.406128805454661124e-01,1.151012883141964288e-01,2.460711099833925164e-01
2.062633628914760375e-01,9.997880971406737649e-02,9.362113806061375665e-03,2.764487707094916494e-02,4.177625631734266376e-03,1.072676855635310705e-03,5.918944193182825407e-03,9.796932740570014897e-02,9.997903670174733415e-02,1.714717593628507231e-01
1.443762017036819278e-01,8.425578743089942590e-02,1.583851253674090770e-02,2.689428361659817676e-02,4.305413553087275753e-03,1.116277061063428123e-03,1.375702132472029875e-02,4.630697714012245447e-02,1.198357661883619474e-01,8.915009099077976507e-02
5.140159742815249982e-02,4.930053947493794053e-02,2.900941724460416593e-02,2.405549471810786155e-02,4.159171621558340956e-03,1.141568941732288428e-03,2.169246242435999769e-02,8.887247523337043001e-03,1.375754246400919811e-01,1.850999388492229752e-02
3.602722620147728178e-02,2.430502394326198787e-02,4.061109809067810911e-02,1.377897399720417158e-02,3.769216912346713081e-03,1.145809142993420076e-03,2.749538506985297129e-02,6.165781339514536663e-02,1.242861961518995917e-01,4.108224482037464015e-02
6.980847693204049464e-02,3.113194171135379162e-02,4.004917059125900902e-02,7.697419432267427197e-03,3.660029316529098478e-03,1.084376355899481503e-03,2.892302149660393173e-02,8.753453245423675755e-02,1.001099362966273165e-01,7.857009154836294695e-02
3.445392312264614759e-02,6.085978484323295579e-02,2.686098822284503987e-02,1.647156808215054224e-02,3.876274803384910980e-03,9.617776302151577602e-04,2.410762781742118582e-02,6.175431087121419083e-02,9.256517333446299955e-02,7.567718429580712336e-02
4.268485277174491332e-02,8.547501756810377271e-02,9.225099635071549661e-03,3.967737772202189345e-02,3.675541498044975104e-03,8.757406313523096938e-04,1.333970394225875850e-02,1.552502794392274926e-03,1.101196509736474816e-01,4.030381367271822224e-02
1.267580578556880000e-01,8.656759594891764997e-02,5.177611716083350968e-03,7.279737562427089637e-02,2.686275787194821168e-03,8.239509274549347345e-04,8.471158156453591518e-04,5.449487267853463796e-02,1.618797236894226887e-01,1.183326075982567109e-02
1.915104564958223510e-01,7.309389633798314689e-02,9.241009175762066041e-03,1.103012715193069787e-01,1.491068151514490315e-03,6.019316165962480120e-04,7.986455144333640468e-03,7.171868757194661825e-02,2.471482168095940346e-01,1.403035598157258146e-02
2.124823473828011400e-01,6.391913018832269533e-02,1.104797167173017427e-03,1.402203118783411084e-01,7.263000777650384767e-04,2.091722846091682462e-04,1.267614668866245443e-02,7.813233396103985706e-02,3.247493135689233923e-01,1.773285738393928432e-02
1.855963405446635073e-01,5.352309304215527308e-02,1.216846251215260993e-02,1.487366914212313596e-01,3.411259272837873099e-04,1.336679495276167369e-04,1.750624224247675914e-02,1.051118792106053995e-01,3.436625690482898454e-01,1.851465442917627977e-02
1.419921293365926651e-01,2.189058771516387211e-02,3.452999966905183522e-03,1.357514792944182203e-01,2.951454149630008852e-04,6.449095410685156630e-04,2.459227527011388983e-02,1.461255037125626655e-01,3.076972961724431799e-01,8.402015334928393531e-02
1.137515738509169427e-01,2.029286588462542867e-02,5.108504318468617966e-02,1.154086619352442944e-01,1.631552823457505614e-03,1.078750130489955061e-03,3.221428499743186902e-02,1.796704215251839487e-01,2.761427133258197442e-01,1.346936233063655564e-01
1.018848907995607705e-01,3.893640349656448535e-02,9.927731525874416985e-02,9.607247557888988487e-02,2.676083518868219331e-03,7.629673291188100335e-04,3.994821023522529546e-02,2.090723224901739064e-01,2.931716512425172061e-01,1.669076758958785711e-01
9.515010899115776410e-02,3.353721556756425470e-02,1.165179244931174585e-01,7.305914520651696220e-02,1.458695142888607067e-03,5.654738468549527384e-04,4.887469217171616642e-02,2.478368608025050268e-01,3.366470211630278042e-01,2.244788848141724691e-01
9.272299699208114143e-02,3.589751410550556798e-02,1.041630663076026364e-01,4.860929329230630896e-02,1.869961078380132308e-03,2.331123325911963699e-03,5.687889046698505618e-02,2.842685943778976987e-01,3.494846779682120319e-01,3.286504174783074217e-01
9.496638999003369219e-02,4.429082997978048275e-02,8.210185796443367212e-02,4.152378895716339613e-02,4.125424363188372537e-03,6.301604063729891736e-03,5.945417169206207442e-02,2.898387738765172972e-01,3.064588662816958298e-01,4.372529865932078819e-01
9.831415052656861109e-02,1.813432223072659194e-02,6.536130091202217718e-02,6.189305607948619725e-02,3.296679554230600925e-03,1.011252494590672221e-02,5.479665713176271741e-02,2.539230947692004969e-01,2.342526498890476205e-01,4.841752353308978463e-01
1.054128149776404205e-01,4.044798882934638740e-02,6.497519289829570277e-02,8.985782837722601502e-02,1.503478861273816088e-03,1.129040070019082451e-02,4.475926685501409319e-02,1.914163420574900576e-01,1.803932288224914249e-01,4.410196221507756142e-01
1.169412498480931067e-01,5.993591469499992552e-02,8.543016881949139218e-02,9.547537541329871591e-02,1.221032941921512292e-03,9.990373856590685844e-03,3.165777303288034444e-02,1.206298685924819536e-01,1.732332043476250139e-01,3.320987821414815300e-01
1.140208671761996084e-01,5.214908493982102489e-03,1.102035325378014213e-01,7.177149008738470393e-02,1.195178018126570856e-03,8.061053232351981720e-03,1.616698833132496765e-02,4.735988741951373260e-02,1.981969046806950074e-01,2.021586982684636657e-01
7.185147716122378125e-02,1.010888849238845838e-01,1.149557039442652279e-01,3.772911208948445672e-02,5.184045634154316922e-04,6.155982658069433094e-03,1.065560132259545014e-03,2.695570369778955977e-02,2.123440547050429450e-01,8.113755153726898151e-02
2.923305794644349628e-03,1.428410371403814327e-01,1.010284830720540872e-01,1.440838830424637750e-02,2.225012558159600740e-03,3.684707834952057320e-03,1.595369480899923309e-02,8.949638359360036211e-02,1.898322730756297760e-01,2.332154092917404498e-02
6.056494963832009110e-02,1.151656481424827572e-01,8.990606058894147490e-02,6.803731912320648209e-03,1.412141026864686911e-03,1.282148212416170906e-03,2.158174804585927600e-02,1.185300659920336258e-01,1.376461308203558165e-01,1.061848972446972905e-01
5.317008008816399844e-02,5.821180826124103952e-02,8.672849552009610774e-02,8.649263962144540172e-03,4.766014547890950006e-04,6.930348609567989421e-04,1.488826802459664728e-02,1.054449921743101648e-01,6.311380677125624783e-02,1.450495128631281161e-01
2.939427888660438304e-03,3.485541927402142914e-03,7.811534096428331131e-02,1.484313454297228954e-02,1.029171772488065515e-04,1.804676276843845441e-03,1.024606459498584969e-03,6.743836384073884083e-02,3.859391582443313234e-02,1.158277232732073114e-01
4.188850711976965097e-02,6.107238747381153049e-02,5.830610359684941513e-02,1.961157392002159730e-02,2.871446785098915721e-03,2.373260897516076516e-03,1.136558512846130853e-02,3.096726392930595692e-02,1.485402734453532547e-01,3.503235889960042149e-02
4.191862047613047898e-02,8.106065665174307100e-02,3.188732407230605859e-02,1.093038294988364807e-02,6.043653664306205923e-03,1.179183684909860261e-03,1.693192122351628442e-02,1.029653344964391766e-02,2.131995632788873385e-01,3.384614919361945973e-02
5.276580528874635218e-02,2.642624166678110217e-02,4.445686657239537008e-03,1.603866971852403039e-02,7.534238822748236253e-03,7.172759835263998280e-04,1.450568644530620191e-02,1.130810123714615957e-02,1.944029861170080142e-01,3.352657521510327143e-02
1.000665152538088021e-01,8.821040757673624666e-02,1.209937857076007033e-02,4.343296806570330626e-02,6.991155363186198762e-03,1.961178618037696161e-03,6.355087612906000841e-03,3.901674628805566758e-02,1.051300338937979362e-01,3.232437619536398382e-02
1.265513404554800270e-01,2.021004814634213553e-01,5.769964564712307120e-03,4.602020199642303105e-02,5.186425315351715810e-03,2.371338678186102941e-03,1.287577523676534030e-03,8.024992957070389843e-02,1.217467009140817819e-02,1.030697055228971398e-01
7.810901825887474337e-02,2.647427774093970565e-01,1.337767716032310129e-02,2.067505108835025057e-02,3.597771880864534134e-03,2.402525387704845632e-03,2.787118924864144358e-03,9.808423855044456907e-02,1.112823411534870216e-01,1.214083720247376014e-01
2.293777775041523897e-03,2.656141563121139360e-01,2.093993503636948361e-02,1.436653520188871727e-02,3.002509657626006596e-03,2.342356759390000400e-03,3.716700418270077293e-04,7.115458842579620857e-02,1.469194043819211370e-01,8.926680445924962959e-02
2.762722059360694926e-02,2.211940003156890322e-01,1.141650627388301163e-02,4.441617881955539637e-02,2.848886054671100239e-03,2.301932891366261641e-03,3.158806813333684370e-03,2.163136043307130330e-02,9.556523637119694603e-02,5.305930433628718718e-02
1.160756551704767749e-02,1.537950483119399081e-01,3.911352090684673197e-04,6.400121603231970213e-02,3.093701081855167526e-03,2.430601090435582749e-03,4.707399244849940802e-03,1.512175550571418989e-02,1.067854960060819758e-02,4.134124826513098372e-02
4.219731243356244360e-02,8.292788627781728927e-02,8.843202660080498601e-03,6.414638728235448617e-02,4.869033773250584264e-03,2.695101538146299318e-03,5.417222051592951448e-03,2.477288650332282877e-02,9.235082569675616415e-02,4.778282499727970478e-02
2.216672212472569833e-02,3.271845214676200042e-02,2.195983586263165407e-02,3.795617688719669924e-02,7.824338039989730403e-03,2.684506936857101143e-03,2.439836259438250311e-03,1.028030318434466212e-02,9.108323551004383900e-02,6.145517625511415227e-02
5.408123033235064797e-03,3.688526932399780606e-02,3.893834443762241027e-02,8.247538599924809921e-04,9.127904483680579148e-03,2.139158126584246068e-03,2.908221903305502776e-03,1.116264634531376199e-02,3.038748444265493981e-02,6.712016082402587347e-02
5.656701687907213921e-03,1.098010781733393670e-01,4.936330103414109799e-02,2.491931034119151955e-02,7.265402312194664883e-03,1.362381109923684486e-03,1.203497972006664814e-03,7.051700528863988349e-03,1.313375087951692763e-02,3.616621500915708637e-02
2.710775740025376732e-02,2.096163967145264762e-01,5.539105314901100752e-02,2.473287917894152060e-02,5.189897657083505401e-03,6.491252366046031683e-04,1.166682825521076806e-02,3.652331865690425228e-02,2.925840765362309852e-03,3.120164972797535852e-02
4.074955010283966284e-03,2.641675672734960512e-01,7.169721970235330699e-02,2.042967410335668615e-02,7.270564394677198235e-03,5.575496476987760260e-05,2.510645061254335869e-02,8.573538780180246788e-02,5.803826397560363226e-02,8.222384768803754629e-02
5.698243297781462047e-02,2.428758756754340054e-01,9.947512665746265081e-02,3.488401663750465009e-02,1.329976291245401482e-02,8.529303546162656673e-05,2.693038069171518542e-02,9.594716428649832651e-02,1.226864381900449469e-01,7.423878028985336774e-02
9.936262073455062738e-02,1.753606883691219143e-01,1.185209565569690371e-01,6.152051538265895791e-02,1.790545859399178541e-02,1.215820450487352117e-03,1.846339170889062242e-02,6.373447146958229059e-02,1.954661381844933210e-01,2.593784264771581416e-02
1.000875004949130648e-01,1.007284063342319680e-01,1.109463605371313194e-01,7.267386931758720858e-02,1.729340061480877377e-02,2.490290969664305052e-03,8.495939870575012348e-03,1.589271415428570450e-02,2.707838920295358998e-01,2.671069896526905366e-02
9.487664371149766296e-02,2.948609816901941183e-02,8.099375826305943438e-02,5.811818802934956563e-02,1.396010939610380433e-02,2.551938989761061427e-03,1.012975117327595933e-03,3.547641604853431219e-02,3.064779954436108178e-01,8.459799252523983459e-02
1.180916463136476996e-01,4.563780982412016241e-02,4.850534185687851996e-02,3.653507387047650462e-02,1.182343213788765272e-02,2.246751488215429412e-03,1.404082187161031017e-02,1.000777374744883791e-01,2.594220921553583858e-01,1.637779153153967326e-01
1.559422292958814460e-01,1.247312221992314951e-01,3.126342899675441100e-02,2.845263100456200261e-02,9.844949109957997976e-03,3.518377032344157350e-03,2.842297870780114560e-02,1.754141822014484986e-01,1.487359922664148459e-01,2.468882587146679353e-01
1.666609661503193618e-01,1.895458342430598186e-01,3.367059058065959010e-02,4.000310352242228418e-02,5.060865837865927142e-03,5.472157394734522909e-03,3.431979305612994913e-02,2.262964664874311527e-01,5.386390047292750893e-02,2.864898426725278613e-01
1.239523457146349400e-01,2.163561520730701848e-01,4.878933493421989259e-02,7.035773029640279841e-02,7.491917630662675793e-04,5.176721181827533512e-03,2.767441388829798912e-02,2.177063713761920594e-01,3.646766082969470774e-02,2.600265914025671754e-01
4.303119628647699563e-02,2.082800756971980027e-01,7.126787807166660993e-02,1.080380798940794446e-01,2.707224606819549299e-03,3.048358453818010225e-03,1.839833221025261034e-02,1.659817478324105977e-01,8.318845018093248833e-02,2.076358281284397811e-01
2.466792677585495641e-02,2.011633650044516164e-01,9.837666825771493317e-02,1.248759730135914070e-01,1.597991727132351721e-05,2.813118576827198722e-03,1.877122701048546463e-02,1.287889961323721855e-01,1.399558859255954080e-01,1.933109409249290644e-01
4.015592383238450469e-02,2.146800006034758901e-01,1.129534971141380045e-01,1.017128556324921607e-01,2.820863840934202324e-03,4.711107974954937931e-03,2.727152858527205626e-02,1.365498813153033231e-01,1.801705884037560490e-01,2.259236379110618198e-01
2.213850133408840071e-02,2.164175906752933976e-01,8.799409785026179875e-02,5.520119707227791328e-02,1.298763502555322965e-03,3.943914550080454898e-03,3.091701359729059212e-02,1.625435236703097752e-01,2.112622929100162195e-01,2.441791819672519681e-01
1.398222796783116922e-02,1.664833241684179344e-01,2.340189934784830603e-02,1.884686053727003749e-02,4.242412478650224583e-03,1.782812723150783984e-03,2.196220958515032046e-02,1.647443806141105083e-01,2.281018006783356034e-01,1.904272861923811122e-01
1.510986312095829315e-02,8.148006920929834473e-02,4.365616299280390689e-02,7.590552833046985970e-03,1.001991757361369272e-02,7.947272808518646148e-03,5.718384584747277476e-03,1.271853626067904197e-01,2.022092724361318206e-01,7.769449075700532448e-02
1.073572095225064187e-02,2.352048807807713762e-02,7.862450925256171674e-02,1.426447243548955093e-02,1.259150931521590966e-02,9.202102356059565710e-03,7.496179493438152701e-03,6.215477747981175416e-02,1.280376340821922643e-01,2.891200370893598839e-02
6.608349367577207034e-02,3.342030727573502141e-02,8.021575904836883431e-02,2.691975454517864241e-02,1.042779324079431795e-02,6.043315030465690359e-03,1.200213678648445227e-02,2.698403930340050050e-04,4.892623057344515358e-02,7.853764013857536530e-02
1.056143149668092446e-01,9.065888971450043743e-02,6.628601751289152355e-02,4.072123864226278450e-02,4.092880170761145804e-03,2.887170123829129777e-03,7.970237066691851502e-03,2.656194607638926938e-02,1.951652007125960833e-02,6.666392191860755212e-02
9.654648761812591184e-02,1.388474283826949540e-01,5.200767051860032131e-02,5.862734108036320169e-02,2.234935039214357849e-03,1.891530598946350623e-03,1.544908342710018135e-03,1.165632334051302371e-02,5.176585040558911999e-02,1.640839843244045956e-02
6.013542345375764292e-02,1.499123972696253526e-01,4.542766005090633635e-02,7.557414435494003158e-02,1.973469886080310952e-03,1.203602921042366738e-03,1.266529236321812212e-02,2.401965044289563686e-02,9.888789425187483051e-02,4.856401464908970123e-02
4.183006101360642326e-02,1.492752997280742955e-01,4.500088105254894388e-02,6.743912923836077600e-02,6.560043640998295018e-03,1.432849076963685136e-03,2.222290403753532373e-02,5.864236425319060975e-02,9.404746470981031892e-02,1.120716912868162107e-01
5.820790406744855150e-02,1.579692988518514585e-01,3.914497385898067783e-02,2.167779226697196665e-02,1.582234123911126569e-02,5.318194966108319259e-03,2.862114867634941648e-02,8.269443035505294470e-02,1.966774542709660845e-02,1.623882173213344604e-01
8.896380606460939366e-02,1.389976318233546726e-01,2.058447676444339486e-02,2.892981522864946156e-02,1.635364022431236297e-02,7.797060377636939703e-03,3.139838046679419709e-02,9.035612332675350966e-02,6.606641655955787507e-02,1.901506993869514772e-01
1.156736671542709788e-01,5.046228011443326666e-02,6.329878172708467039e-04,4.081522784288534045e-02,7.239058104825653837e-03,7.886486486550759595e-03,3.134207878432642563e-02,8.041746647781931878e-02,9.021958326211856893e-02,1.910138183749770791e-01
1.439539390459949886e-01,7.329352487531859417e-02,2.456244096659739463e-04,1.995109982774201374e-02,3.514769321228126617e-03,7.368615270246065344e-03,3.112874874483623558e-02,6.539143181294307383e-02,4.481837351712611439e-02,1.719513758074302512e-01
1.754689152108797057e-01,1.559860838622722512e-01,2.524272642075969450e-02,8.079863546778857930e-03,7.975245443810351914e-03,7.765304264811616862e-03,3.334606878093999971e-02,6.289913281079245744e-02,1.457688968037178234e-02,1.473815057316946453e-01
1.864127779535991736e-01,1.744253813962391986e-01,5.507557916095277145e-02,1.767598836994418998e-02,6.097286382822727016e-03,8.166891952673305602e-03,3.667856808399510421e-02,7.425248463314870762e-02,4.163366353453518826e-02,1.198748618522300774e-01
1.608356155905558138e-01,1.580522228179300215e-01,5.944095641897865351e-02,2.123285030800563244e-02,4.520482182293873719e-03,7.560140884735098467e-03,3.575313909733093126e-02,7.790455877010116215e-02,4.300862957742184606e-02,7.374759339380189405e-02
1.216055079154705759e-01,1.177789825351849978e-01,2.614535200290721631e-02,1.060711929966937431e-03,7.981808117535628758e-03,7.380069876207288534e-03,2.663920931084116928e-02,4.897054845417569274e-02,4.813631673841532732e-02,2.376361502768800996e-03
1.002498689352863265e-01,4.025111165476016883e-02,2.654082616363901553e-02,2.821482481658964606e-02,1.436736860967139338e-02,9.669221392514222926e-03,1.295121373081364186e-02,1.088959563859037694e-02,6.915404517550485797e-02,9.219459255904749462e-02
9.777553496228699736e-02,5.938612859416825263e-02,6.357264659913293425e-02,4.880688516655770637e-02,1.977209051066576226e-02,1.386819667145487711e-02,4.597828163711495733e-03,6.649440341242938979e-02,1.068823233676852724e-01,1.545884926840291607e-01
9.768276110321669203e-02,1.323043705117006030e-01,6.236642913670677191e-02,5.872570725790719759e-02,2.380385059216581084e-02,1.711946889282390388e-02,7.140936338089108430e-03,8.264947943890080251e-02,1.630106506313174497e-01,1.575078854543568718e-01
9.555273376377879102e-02,1.443438705512964104e-01,3.275570855643016033e-02,5.473138065073772374e-02,2.573835889186620873e-02,1.714235134920499837e-02,1.376735490999884612e-02,6.151300918198498308e-02,2.167640995749770538e-01,1.212311294912299525e-01
9.481286293189739034e-02,1.007328685462327011e-01,5.887103106365255446e-03,2.348151744190386109e-02,2.005032237568109971e-02,1.365856404554297368e-02,1.335304809267178622e-02,3.339708398933369238e-02,2.133691973336101499e-01,1.098314995365912428e-01
8.790179002203557523e-02,2.762060856371400738e-02,3.352476389459959141e-03,3.598045511737501395e-02,2.282434452170147097e-03,7.722954030698938807e-03,4.790983784136180861e-03,1.950313417128221594e-02,1.145121249144752523e-01,1.579798705699836381e-01
6.328003297065661059e-02,4.523344942398277446e-02,2.423381697048865302e-02,9.479993846205528318e-02,2.159281073189884409e-02,1.346885241601647682e-03,3.846377328870145742e-03,2.106785155031485474e-02,4.239454520541799387e-02,2.306552918269386410e-01
2.903810285729101215e-02,8.724179241075466495e-02,5.839311764368439878e-02,1.138620234703960482e-01,3.704747446093185209e-02,2.441684744503807084e-03,7.341301770958411424e-03,2.851241881903091718e-02,1.674801753298350016e-01,2.712179904439825928e-01
5.581787939604081553e-03,8.258879111718504806e-02,9.514550707902344473e-02,8.130863691897052825e-02,3.480054129979210514e-02,1.283516452525805627e-03,5.679043389931854105e-03,1.956973465172602220e-02,2.090873250920940452e-01,2.557748534352060621e-01
9.603170543720413593e-03,4.705941321862410626e-02,1.190894154783153081e-01,2.626866397500712824e-02,2.095553184039282771e-02,3.879015282334364635e-03,1.680047522408952519e-03,2.624956608060421623e-02,1.947799115847767271e-01,1.924679596430182160e-01
3.453175793781865927e-02,4.673275519432122486e-03,1.184601811417147765e-01,9.280761993212958277e-03,1.023230582144261241e-02,9.071736001272584851e-03,1.392211878889928339e-02,8.472848980554362197e-02,1.704475325053759760e-01,1.056527839705612981e-01
5.333880934699756354e-02,4.660509749184556239e-02,1.001153485452843800e-01,1.361232927895595149e-02,9.154083682734879407e-03,1.097257599125608940e-02,2.480171750800029898e-02,9.168315079582982363e-02,1.330435762844857650e-01,2.668576265151157562e-02
2.720535282993701703e-02,1.128633041150286925e-01,7.770683252283126785e-02,1.136464548326759916e-02,1.042862121292439416e-02,9.441523500889463863e-03,2.918800584818312047e-02,2.253381674080152247e-02,5.909126851512130907e-02,2.785947194719360503e-02
3.158023519616216107e-02,1.611488771121537544e-01,4.991500665413066418e-02,2.372879724929358516e-02,5.701731864518923276e-03,6.119260122923702097e-03,2.952648528513191969e-02,6.809273919646710582e-02,2.419681546522034488e-02,6.674759648711739435e-02
5.651412349831294590e-02,1.481262509306925934e-01,1.290296723856130742e-02,4.226468707389677976e-02,2.729610128920474926e-03,2.193744209832652198e-03,2.887689555304305891e-02,1.155672210302949865e-01,5.132747585900077764e-02,9.476244763457891684e-02
1.735627101846082959e-02,8.926389558106251343e-02,1.704726329396194853e-02,5.198398362707097597e-02,7.566290959355539275e-03,1.570250591163912775e-03,2.382033995347619670e-02,1.158602175496860898e-01,4.299349911881036879e-03,8.958754360019943741e-02
4.030387207675387856e-02,4.780689290776950900e-02,2.112548114549382683e-02,5.609621817367491797e-02,7.436061140070704921e-03,4.036266104163712537e-03,1.115799420856866155e-02,1.019644675268132905e-01,5.798551725958078773e-02,3.449468576119624208e-02
6.281739751835394014e-02,4.811839567964583397e-02,5.763740428981731050e-03,6.378389078815617508e-02,6.935796520495331012e-03,4.112968412106336735e-03,4.917989793292641861e-03,8.873934271904632132e-02,6.376921803516519272e-02,4.265041619882452284e-02
4.986980820579910156e-02,4.851870130997581326e-02,1.197219962461079819e-02,7.359667100093997272e-02,1.100514702659124468e-02,1.801425157737774826e-03,1.821390174677623222e-02,6.909722343132193578e-02,4.812905306951085344e-03,9.529262541669956954e-02
3.362724543417803386e-02,1.550624290820190598e-02,2.923159847392568095e-02,7.898020750897782882e-02,2.155613961893358688e-02,1.170107060873781368e-03,2.704937490461254562e-02,4.111586984659961613e-02,1.012064977770040924e-01,1.093118618585314367e-01
2.994723702311484145e-02,1.854166649024167890e-02,4.464747024560256072e-02,7.501682380252285010e-02,3.334991633078921575e-02,1.817424762975327658e-03,3.207339574827045708e-02,1.568413865095483195e-02,1.479134966767823300e-01,9.875083903261751284e-02
2.785719078150175262e-02,2.247530263169304245e-03,4.416272676605131203e-02,5.669539510208866651e-02,3.381541419637715956e-02,1.921733569967474381e-03,3.427467112139965383e-02,6.074759607557961294e-03,1.005826923622582525e-01,7.129141161107423186e-02
1.894733715161267887e-02,5.186391568469407576e-02,2.702649537439533525e-02,2.477408149292079781e-02,1.595931237574691255e-02,8.657143879222149035e-03,3.679121770901014332e-02,2.158438730411782122e-02,2.132067300861784781e-03,3.214447915161701419e-02
2.009082972833921635e-02,6.830872540638439905e-02,2.258957659526425465e-02,5.882543568301616330e-03,9.465753413196369842e-03,1.431275467527736919e-02,4.197954823914572947e-02,6.357028365450399787e-02,7.712267304454860362e-02,2.695143955636317146e-03
4.867271534146707518e-02,6.291968158865946653e-05,4.769433863363278098e-02,1.700184017525813857e-02,2.468399330285182477e-02,1.688907715565553247e-02,4.741283449850940829e-02,1.217468254350154711e-01,8.760414363212939981e-02,2.433596550054310803e-03
8.795372554464291059e-02,1.131756653049968558e-01,6.696674508597573461e-02,6.026376828183542533e-03,2.652782210107780883e-02,1.892993213657631277e-02,5.127488888177840487e-02,1.825400086406808731e-01,5.800550213212257028e-02,2.631848844307063673e-02
1.126577938648051641e-01,2.001169072285889916e-01,3.464443662592717882e-02,1.687885953713647025e-02,2.609224671865790351e-02,2.283957355610976084e-02,5.682692352677463227e-02,2.365897121498258815e-01,1.009393374078362132e-02,5.870845383862947908e-02
1.388332373290571686e-01,2.411527739221074051e-01,3.859607475079426808e-02,4.529569419318222462e-02,2.815384274407322154e-02,2.611282460459818378e-02,6.354271749696033256e-02,2.665666956183115888e-01,5.454571859187603428e-02,8.921215461516862621e-02
2.026868929907420236e-01,2.574242309080425617e-01,1.002684808428698365e-01,7.365726102334090031e-02,2.506580024103601673e-02,2.518023259924974736e-02,6.221043782122373522e-02,2.478617503483266926e-01,1.110580521520086184e-01,1.046400945183218745e-01
