1.748135574046273955e-01,1.178231758403699980e-02,6.464210868323240489e-02,9.292904725614489769e-02,1.371986976376831507e-02,5.706470283187349844e-05,2.055016476630030370e-02,2.008041713626722846e-01,1.604414993828021663e-01,2.166606583844706835e-01
1.658711285390555012e-01,1.215297833052868259e-02,7.465050076025041281e-02,8.903266077402947898e-02,1.365482110892501585e-02,7.299153799507804535e-05,2.242632329502206381e-02,1.906177561939250420e-01,1.763223957388291019e-01,2.035292564722238906e-01
1.600428574398531090e-01,1.306821791273455116e-02,6.826568678077184205e-02,7.731372014774068324e-02,1.052950509442224063e-02,1.026106996322416216e-04,2.264205157528556903e-02,1.622046527030464591e-01,1.991019038384437001e-01,1.723204803319936251e-01
1.686061237227334253e-01,1.057758984736997462e-02,4.658463880906742183e-02,5.969302619087941963e-02,5.335484115040725790e-03,1.229245545140120774e-04,1.939592874000949096e-02,1.213890287331632484e-01,2.204103535967068817e-01,1.224831100310815185e-01
1.793477661359350328e-01,1.574923121254933819e-03,2.823905471152121302e-02,4.008611515609047243e-02,4.435756986336780163e-04,1.467911868986594291e-04,1.397942494945312447e-02,7.592003115963838478e-02,2.219738851880068420e-01,6.223128200244625735e-02
1.577570003672979781e-01,1.904248708756335964e-02,2.456046607676015681e-02,2.222333727074605331e-02,2.372866344729416405e-03,2.253717809622096766e-04,9.896991287726680103e-03,3.854301917367359415e-02,1.893320721045875787e-01,1.242638118342049777e-02
7.813714100157188869e-02,3.118976321904550972e-02,2.615856743972455253e-02,9.694239832849421701e-03,1.772818684781560239e-03,3.334650932706517473e-04,9.189638279118370751e-03,2.047161372481710179e-02,1.248116301380412796e-01,1.295713672814226801e-02
4.609839024804376212e-02,3.352732593662112459e-02,2.146047542911315095e-02,3.732993156795728733e-03,2.970192862081325567e-03,3.611191946617517477e-04,1.105357029855419913e-02,1.608457573321469755e-02,4.423087021719396272e-02,2.240120430443861763e-02
1.706221437233747529e-01,3.073162889006401249e-02,1.441082189465613811e-02,1.385857911758580849e-03,9.393182676149733346e-03,3.582695287070031265e-04,1.308069548109327095e-02,6.766153784198550292e-03,2.775401673516098011e-02,3.098535909184403636e-02
2.591191212428078927e-01,2.608503407196727589e-02,1.044400151537431404e-02,2.220943784510982615e-03,1.170331116438873276e-02,5.619490392143703132e-04,1.212064649603921199e-02,1.854979943688569999e-02,6.441656065607562209e-02,4.409905489876125850e-02
3.078610289206888395e-01,1.407796888794104855e-02,8.664365256731594578e-04,1.027196657843125298e-02,6.418841445606440418e-03,8.784633423385606113e-04,6.069824572615511137e-03,5.524918201583921967e-02,5.991688272236249391e-02,6.304597556892457821e-02
3.316101792927803049e-01,8.831753819285406357e-03,3.021470332379796314e-02,2.273938610680847211e-02,3.167021551153590547e-03,7.532321034873266192e-04,2.455062527752750398e-03,8.830967956194463175e-02,4.009900624961582061e-02,8.466286357189643785e-02
3.345949035408302130e-01,3.053288665038322164e-02,6.642353538011479264e-02,3.707909450627498021e-02,1.080284022253117857e-02,1.140403393404062647e-04,6.929734089007441068e-03,1.010556240796270933e-01,2.558811373295522690e-02,9.426860324350330722e-02
3.095163070054278154e-01,3.162261893118784029e-02,8.822599913795255155e-02,4.886522487699241496e-02,1.382791657222563579e-02,1.908183338233210519e-04,4.979662138885899460e-03,9.449857438487324623e-02,2.918940472033958872e-03,8.384697257629644684e-02
