2.821152684075071138e-01,1.179824492683492071e-01,9.601311341692386758e-02,2.476036444326171759e-01,6.099007675205154327e-02,4.841472095616835940e-03,4.667827622870742571e-02,2.329136110053803554e-01,3.663204687387293657e-01,2.697248283262198565e-01
2.770580193766591925e-01,1.200755311526609526e-01,9.822617448952437880e-02,2.184930337191675898e-01,6.604070553399976617e-02,5.795124932620967020e-03,4.824994180675830358e-02,2.319981259123255202e-01,3.483672956616122862e-01,2.540074197353057728e-01
2.906562655275030660e-01,1.346480529064800757e-01,8.116545346344555822e-02,1.971366407020985478e-01,6.995940246123347195e-02,7.196907565783005299e-03,4.578165930553267787e-02,2.214089279975452740e-01,3.484948266204380696e-01,1.958586942282730670e-01
2.777519717885942874e-01,1.328537160841732900e-01,3.674421271865813826e-02,1.964758998944421409e-01,6.828691457139839105e-02,6.494070429487667877e-03,3.766798796245544867e-02,1.914092521527270829e-01,3.813393852339792556e-01,9.318779064464750850e-02
2.099048981219998611e-01,1.052462321957005897e-01,1.209392817465366338e-02,2.087214092548670963e-01,6.048019835508978287e-02,2.261873718709389927e-03,2.790189418753461631e-02,1.494981003062732239e-01,4.344490100045546588e-01,5.485888923413829305e-03
1.304684363544810488e-01,5.749523008158949344e-02,3.695158836736142649e-02,2.129910360981752682e-01,5.243947927903015727e-02,2.642899166224871310e-03,2.239444149384768948e-02,1.187391266917933591e-01,4.386243905871236581e-01,4.284824050322923183e-02
9.958453942395173453e-02,1.164049342426639461e-02,3.581096777742526216e-02,1.940504704196451269e-01,4.805857835159360603e-02,4.387240923015081617e-03,2.183265729676297368e-02,1.115291765680477137e-01,3.258702224762883848e-01,1.775808949399189027e-02
1.231352921042676574e-01,9.748605707113550123e-02,2.868693329255628949e-02,1.511193492670586114e-01,3.980524112702827494e-02,3.358665206784610530e-03,2.286639241360263405e-02,1.239447600307822667e-01,1.321728328976997657e-01,3.229224342318053054e-02
1.582565174608586978e-01,1.639278786796933562e-01,3.048531509996418171e-02,9.044786364284912450e-02,1.665095157669843617e-02,2.753999756943432010e-03,2.398468685498841152e-02,1.515019375897981024e-01,3.139593921209360428e-02,9.116899942788682376e-02
1.566219160082912565e-01,1.735943575934611183e-01,3.913492590488203832e-02,1.604558768754728998e-02,1.654942935323517814e-02,3.629541739489739426e-03,2.196785004058993476e-02,1.734868821900040770e-01,1.129461720727418378e-01,1.408419513245260102e-01
9.285638704412574329e-02,1.426459741800052139e-01,4.628435112120117545e-02,6.785116307676435088e-02,4.018326508584755402e-02,4.599934171513153473e-03,7.189316956585985186e-03,1.289910529879545187e-01,1.527176600266043627e-01,1.073611679807950359e-01
2.337395351290932205e-02,1.263436161511652112e-01,4.881024010289328890e-02,1.524447406844146591e-01,4.744358486321142987e-02,4.742428437288105821e-03,2.388512817018806356e-02,2.706369213192724027e-02,2.082201224663718098e-01,7.192129396347590742e-02
1.517051554504820765e-01,1.509728765122556327e-01,4.720922611677125930e-02,2.347538586860328236e-01,5.611992526619276334e-02,4.062140976737100596e-03,5.618997406860292559e-02,2.364029346969951650e-01,3.144929783514580635e-01,3.332003685145344951e-01
2.431709597094023900e-01,1.922352332148312970e-01,4.222581676339414586e-02,3.223281217928025133e-01,8.055203407175037800e-02,2.432438178856560079e-03,7.185093761374559962e-02,3.789678323885336542e-01,4.696960424668293888e-01,5.309908143633281785e-01
2.709904716740386688e-01,2.175673993764017378e-01,4.072406401780254842e-02,4.075060712993304746e-01,1.064370003151558497e-01,1.971558265497293141e-05,7.369654063664272947e-02,4.165153378921789828e-01,6.162252680351150147e-01,6.021665301412761906e-01
2.522581029925420881e-01,2.231218380894867959e-01,5.543560699574434647e-02,4.563228239045413748e-01,1.110560684442449125e-01,2.190205337561057855e-03,7.770879608253161708e-02,4.222481964053452774e-01,6.987380373861014071e-01,6.125639569955521058e-01
2.282679326601282088e-01,2.272445027233559733e-01,8.676646905977014601e-02,4.516983086348145826e-01,9.703195028492808683e-02,2.679306210218370711e-03,8.742470301640493935e-02,4.554542577666198522e-01,7.344453892843564313e-01,6.387381255735874452e-01
2.132013710193784162e-01,2.414197117744367460e-01,1.140514875402105499e-01,4.207369235744368163e-01,8.546120637790956265e-02,1.281921639767248395e-03,9.112972057940109394e-02,4.821997127720341059e-01,7.527504598538578007e-01,6.680523120369478152e-01
