2.818317512077576081e-01,1.194665144597152340e-01,6.955020877903184129e-02,9.772479679179289780e-02,8.203474210911271616e-03,1.511293900045558407e-03,7.691397169888728076e-03,1.259582561006751811e-01,6.244946414085449787e-02,1.673826699445523647e-01
2.210434788054541355e-01,1.239716725550593646e-01,7.789066859206822402e-02,1.105799460638710735e-01,1.030696236956685392e-02,1.429614517737879537e-03,8.688440017375540642e-03,1.260499031409291482e-01,9.671229125420695294e-02,1.810038387314988062e-01
1.205579652029565019e-01,1.251533117754527191e-01,7.602603752801215253e-02,1.219991953339251145e-01,1.300850705208835348e-02,1.330307441628387696e-03,9.536052038397899167e-03,1.229207976802471902e-01,1.326992976772160826e-01,1.967763928519294936e-01
5.958967649248698983e-03,1.018438677063289721e-01,5.631449904202164014e-02,1.337660026949589465e-01,1.614450571693076125e-02,1.215891493691580215e-03,1.028354184583984109e-02,1.194664782484806120e-01,1.681910113206106228e-01,2.087877724376273059e-01
9.570968228891890694e-02,4.090707806342425840e-02,2.471817937540143548e-02,1.381915941168507245e-01,1.849395569570250544e-02,1.088075569531802341e-03,1.147053709792107343e-02,1.178417572595738122e-01,1.926756180538866103e-01,2.104058453180988608e-01
1.484625369588833121e-01,3.245179832751554638e-02,5.424264840292854217e-03,1.190749193884864249e-01,1.813562779266184033e-02,9.450846762021866991e-04,1.299013454190568913e-02,1.176088983291308510e-01,1.811807017067658676e-01,1.983788596716633268e-01
1.303311379049867103e-01,7.790570315285243186e-02,2.627157150032009836e-02,7.398594753783842293e-02,1.555124453836567548e-02,7.872310828031043239e-04,1.338688320508383579e-02,1.116165154746088795e-01,1.285070558189075340e-01,1.675834393006454814e-01
6.771357635467376013e-02,8.828449796958590112e-02,4.049692944169695774e-02,2.471964377424385947e-02,1.380873794900534454e-02,6.226393485760975920e-04,1.223128899995219038e-02,9.336846781680746554e-02,6.790641631623266228e-02,1.162998515164824082e-01
1.385742876065623741e-02,8.744192977556258795e-02,5.305345826262957559e-02,7.731055065473904642e-03,1.396168457426605509e-02,4.553595481248695642e-04,1.245857322925249776e-02,7.387345745685770793e-02,3.492090129282360289e-02,6.472900960079729094e-02
1.223708035815072176e-02,8.800178846100818741e-02,6.224307109300852847e-02,2.704891790469661494e-02,1.393967394066784361e-02,2.726884859812815729e-04,1.633534043838987329e-02,7.288642463458198939e-02,3.144651806400543259e-02,4.081233006114040607e-02
3.601750885232669203e-02,8.101370785099409888e-02,6.565464322289772670e-02,4.573954782913204620e-02,1.337703353065953886e-02,7.008230773612804084e-05,1.867532189894457323e-02,8.136043243831075911e-02,4.038906119987130394e-02,3.295321858802811865e-02
7.919120928810756410e-02,6.376226324463382666e-02,6.693524069341391658e-02,5.998432359004568504e-02,1.515688759921320766e-02,1.212549377066148590e-04,1.014308770627125530e-02,5.936482283002479654e-02,5.517292640661964481e-02,4.386051597441468011e-03
1.319766362783197089e-01,5.273691885069169139e-02,6.542433284425770712e-02,5.784071708948919366e-02,2.098651378111512228e-02,2.869879084929004244e-04,9.788226846222596034e-03,6.386034736636491890e-03,8.565842635202432220e-02,7.712341883299081435e-02
1.656058623010787934e-01,6.495018247541112233e-02,5.142127171453394346e-02,3.868180860358032269e-02,2.921781856018777074e-02,4.900699386019680527e-04,2.911051045449650904e-02,7.140947337364450531e-02,1.502756545494134122e-01,1.275973611246405681e-01
1.501566012655562443e-01,9.723861838211286801e-02,2.627092446026901840e-02,9.494720630689398172e-03,3.708518600974968632e-02,7.600570116234028331e-04,3.613760626156140715e-02,8.685916403777542427e-02,2.477977711615374223e-01,1.086147325210449766e-01
7.585835714405254893e-02,1.271695299481096775e-01,1.095499724739729466e-02,2.209219313501063764e-02,4.191253301673886905e-02,9.611363790887171446e-04,3.124718115673735461e-02,5.927250843134439923e-02,3.137783667538817101e-01,4.359663230780178728e-02
2.976086325066043536e-02,1.317212351474572607e-01,1.624055191381157046e-02,3.998636154909021578e-02,4.130949697554273103e-02,1.024997451857851847e-03,2.367763243607484344e-02,3.324586218988660746e-02,2.498671838417231839e-01,1.035555092674866375e-02
1.192941272769932476e-01,1.052682634256215527e-01,2.193892753604611764e-02,2.730039125015314497e-02,3.518647303314535735e-02,1.241702050245860117e-03,2.111257407410674011e-02,3.451886163361773951e-02,4.941815731765045183e-02,3.581850506128738537e-02
1.616291006930440921e-01,6.239702295096163920e-02,7.852491886626794190e-03,5.601185244280564371e-03,2.651094703298438257e-02,1.776785455334431527e-03,2.368318004073759545e-02,5.103841989215464336e-02,1.551093991587468579e-01,6.523260914466767757e-02
1.583074655359618665e-01,2.446423010828908257e-02,1.255306583220936432e-02,2.470189847004870820e-02,1.863412780216952905e-02,1.982790573776330601e-03,2.564797882094699624e-02,6.161971950864653796e-02,2.344489139127376442e-01,1.119259071024902297e-01
1.361672219952995977e-01,3.198907578289329583e-03,1.408680670524625062e-02,1.616499013356380646e-02,1.302822977846775261e-02,1.194705166438603033e-03,2.259075158554805715e-02,6.551955209313183037e-02,2.002185630663596838e-01,1.192822016835974053e-01
1.270863214065938718e-01,3.589102891916537419e-04,1.188127845636580485e-03,1.656742198372772963e-03,9.336362978190966555e-03,1.971773993070517381e-04,1.649740841246042505e-02,7.635480625578304481e-02,1.393361875842644704e-01,2.548638300767983034e-02
1.489057027265346944e-01,2.005255252131196014e-02,1.239348984216952047e-02,5.776256376711388875e-04,6.089532597547751662e-03,4.575467657291029276e-04,1.207286126541367265e-02,9.699879183135284855e-02,8.524073202171320029e-02,1.336890403743858091e-01
1.989085482567401475e-01,6.632913707148284377e-02,1.542944186358859507e-02,6.908449262156414299e-04,2.324520509552967587e-03,1.897673845727559927e-03,9.688181698209358955e-03,1.160607064003259942e-01,4.123306929606773696e-02,2.507525966845084442e-01
2.538513140905526710e-01,1.254481482733787734e-01,2.793231345976016078e-02,8.697964886101913068e-03,3.887195904702131326e-04,3.101075519068984421e-03,5.117540107290896936e-03,1.240671643910551819e-01,5.987362279292522682e-02,2.729288083319958425e-01
2.830891272403641690e-01,1.657120024582280082e-01,6.153943829663680726e-02,1.040265746082116166e-02,8.408906056579833546e-04,3.508552930966814341e-03,4.184588517695211722e-03,1.178455424371077503e-01,1.827067170935380847e-01,2.415055373614901080e-01
2.776096050313787145e-01,1.618434848339037890e-01,1.021287373455543185e-01,7.102355726005874642e-03,5.809969223810856898e-03,3.602470027185447447e-03,1.522442791874263797e-02,9.427102743584987732e-02,3.384509580793071404e-01,2.090110399386899964e-01
2.520767940941593399e-01,1.165101095315612956e-01,1.233034116503726324e-01,2.905837333422534724e-02,9.763315489405538505e-03,3.311917685811287693e-03,2.296974320379235879e-02,5.444926298242704771e-02,4.053210877552941849e-01,1.803796754769623201e-01
2.114656682519427122e-01,5.908992677690667189e-02,1.176978517953242015e-01,3.532778268952004030e-02,7.937495389836920698e-03,1.975487065605803939e-03,2.601899161645556194e-02,1.287455720780761488e-02,3.525440251150263049e-01,1.487451987375883466e-01
1.463189866667611860e-01,2.099972019779082141e-02,1.044752645563114535e-01,3.243721153869600499e-02,6.470318475091775892e-04,3.641845629591586005e-04,2.591992037303312083e-02,6.591581072924701870e-03,2.461667146954953089e-01,1.381866898275861122e-01
6.628111493874122573e-02,9.816048724013920826e-03,1.001201351672163647e-01,4.128795665724249025e-02,7.049116651617598657e-03,2.783196795904485481e-03,2.184648642218993755e-02,1.223190249918666359e-02,1.514864929756882805e-01,1.744128773861338133e-01
2.815315793690681412e-03,1.436574207810073500e-02,9.504217250401958417e-02,6.437192604444556820e-02,1.016581726347322301e-02,4.328275156312045256e-03,1.157522102285636796e-02,6.050364295666840753e-02,9.602064490982573086e-02,2.322145615770759564e-01
3.198317432692576734e-02,2.778382484268568375e-02,7.007189045731958277e-02,8.497717297603213371e-02,8.671058048307998811e-03,4.492434111030928386e-03,1.286924844477371982e-03,1.020455660691701044e-01,9.218625632051812013e-02,2.495427221482104940e-01
6.017995641066044288e-02,4.626955002927175820e-02,2.443081398753434164e-02,9.227829926385566761e-02,8.462952185115215839e-03,3.269758735193780633e-03,7.597630265629381520e-03,9.869040839230733275e-02,1.339299356272010966e-01,1.970021316016135060e-01
9.187282085020145872e-02,5.639992123234351118e-02,2.459484323064529965e-02,9.046226041715685340e-02,1.561490345761678937e-02,1.044082091472736933e-03,2.645039582609492838e-03,4.627413038126651501e-02,1.807941817079846414e-01,1.082718425920328603e-01
9.130484255661167059e-02,4.762024917319471196e-02,6.125171953252668555e-02,8.556019805496119235e-02,2.797458962355822698e-02,1.886255437253053086e-03,8.820496294831193032e-03,2.322479840308220786e-02,1.779982909508295852e-01,3.558085662064945642e-02
3.009993012363321174e-02,2.589977407411887117e-02,8.055139438268464624e-02,7.652388799819410947e-02,3.558960554434886098e-02,5.375082580540927607e-03,1.836778136748597190e-02,7.819628464434547066e-02,1.025961674889605546e-01,3.924746515359071181e-03
4.830406030189689226e-02,1.464525600997783165e-03,8.445325512947871038e-02,5.954147199676661922e-02,3.218097212375461286e-02,8.333129232290173091e-03,2.086683921649739454e-02,1.098232830543968419e-01,3.652588473986296408e-03,2.738002220538591699e-02
7.482986907595733095e-02,3.862956020722480704e-02,7.922771251303978302e-02,3.332736408874614753e-02,2.323166486307646009e-02,8.384487361839887409e-03,1.606984298717572049e-02,1.161549855625778616e-01,6.214139996746669004e-02,4.668702023110968269e-02
4.713964751244398288e-02,8.570812490605175804e-02,7.452324161317416817e-02,1.545649070778483403e-03,2.027647237344224959e-02,4.244796567376334616e-03,7.204799533638780312e-03,9.065457528745693438e-02,4.891303483966980697e-02,5.121531884285975000e-02
1.965230937337699574e-02,1.244578241829522036e-01,7.476008162349173647e-02,2.502748077014302353e-02,2.972398189682088493e-02,1.929647316100995252e-03,9.228959608131818027e-04,4.272452180221416457e-02,3.273803414242069248e-02,4.198430975228059636e-02
2.445102716746692939e-02,1.336067239489366343e-01,7.008795359406065628e-02,3.240770866169659370e-02,4.856278016924561042e-02,6.191552997793764619e-03,4.457323659231487989e-03,8.518114917133966235e-03,7.462901660401463633e-02,6.017692528970700061e-02
5.543764019674882193e-02,1.154057974178096108e-01,4.689965813491119018e-02,1.750980075557937582e-02,6.774541745339365817e-02,6.624613748470704368e-03,2.929515013460008872e-03,1.479104438086524878e-02,1.386183829398011658e-01,1.298040897842677732e-01
1.098034063736671867e-01,9.457337611669328070e-02,1.028194895212940219e-02,1.043287648716740429e-03,7.765040325592729997e-02,4.479531980369559109e-03,6.464342110161262148e-04,4.006877940876173855e-02,1.712627793915019736e-01,1.794409898132472148e-01
1.949371266171162353e-01,8.756170856331522978e-02,1.643172303586995855e-02,1.862932818999827461e-03,7.311118389397894268e-02,2.180917393701083552e-03,3.197572162796701121e-03,3.907011268452516284e-02,1.961764741024224767e-01,1.072151485496248696e-01
2.964090808673106037e-01,8.787468550427768310e-02,1.766578705342381969e-02,2.339569305175746849e-02,5.701360371795823057e-02,1.147612080321045282e-03,5.514594233878095109e-03,5.974960907088080510e-03,2.357280605429379339e-01,5.931377734609456776e-02
3.686191189379959821e-01,8.760617816085926324e-02,8.436732135874798130e-04,2.777804713608798826e-02,3.882823768099866180e-02,8.536647564614075834e-04,1.096373416908325536e-02,1.377530914432399667e-02,2.259131778226806109e-01,1.679013979892260422e-01
3.678757639089629827e-01,9.160570250130554981e-02,2.452399659394246395e-02,9.523380471179638401e-03,2.659425196448115397e-02,5.166372029250868025e-04,1.971195768431146036e-02,1.608441145498048716e-02,1.219314066406444602e-01,1.361589987338730490e-01
