1.121219713531574902e-01,2.345232912528382938e-02,1.422316220679509940e-02,3.906541685009844861e-02,3.226872845630988224e-02,5.805945175496552910e-04,2.853680405055300431e-03,8.805500987688670567e-02,1.276223526150484788e-01,1.259689229761287443e-01
8.683833932223311569e-02,2.593719531852595531e-02,2.696990796445353916e-03,4.700578037553238692e-02,3.381011978683253622e-02,6.221221759321238134e-04,3.726577994720771045e-03,9.377124257836337573e-02,9.350919723588008159e-02,1.255975090274883688e-01
1.108356542459853905e-01,3.278168343956990027e-02,1.155816699141000783e-02,3.234650217772920555e-02,2.248248509141074700e-02,6.546801198036168289e-04,5.227233696720764815e-03,1.064515315020006236e-01,3.520762414617931158e-02,1.128440445522065905e-01
1.884448204004164629e-01,3.885824479287645211e-02,5.876675093742895865e-03,5.904749749029110373e-03,3.823223501622621638e-03,6.781204366588596162e-04,2.393033267170963877e-03,9.132219512066053202e-02,1.412001298882808488e-02,6.921943836341544476e-02
2.789164659930999934e-01,4.046239927166498523e-02,7.313442813155862816e-03,1.181961574856669507e-02,8.610811072029676827e-03,6.925257708094665352e-04,8.081422128237798416e-03,1.655152667621033816e-02,2.138295352907412794e-02,8.981301859627270970e-03
3.412772316414574014e-01,3.965525541663190989e-02,1.118762157313481220e-02,2.743891022242158240e-03,9.315424718180954911e-03,6.982152126665363678e-04,2.140795641430818380e-02,9.808162620369538509e-02,1.856532646045057355e-02,9.002651627540192436e-02
3.653589472139380234e-01,4.061426675907239131e-02,5.354973615484120986e-04,3.260517152560446497e-02,2.355582592499802855e-03,6.957049318699139217e-04,2.885282845209801925e-02,1.918035016716620744e-01,7.287633795185266550e-02,1.308378877993226219e-01
3.536933051611968470e-01,4.435198895761870153e-02,1.526128395456522076e-02,6.859920273401219626e-02,8.284927103527454928e-03,6.856682923502829341e-04,2.736344299776697492e-02,2.270393779555075486e-01,1.016274267690346761e-01,1.221805821481220244e-01
3.040677658144781970e-01,4.966329571580147678e-02,1.982190047776790850e-02,7.554584050950925722e-02,1.776233484649086813e-02,6.689755426313573122e-04,2.078910341089872452e-02,2.156620886406131476e-01,9.520845362363554443e-02,9.013828217352955197e-02
2.229891563871987947e-01,5.630881581751578241e-02,1.989630843084153056e-02,5.402963437954347303e-02,1.480920333500141371e-02,6.467206565323074027e-04,1.328873750200238076e-02,1.816994317426595673e-01,7.606073544296802769e-02,5.491314918242283516e-02
