2.007312582485532571e-01,5.386164175425058737e-02,1.371850639341024025e-02,9.186479995466166962e-03,2.751250950804844803e-02,1.578014881511847654e-03,6.728598262963890811e-03,2.973236260156164254e-02,1.028838362373165061e-01,5.080626481659172161e-03
1.440749611192723434e-01,2.771387346974228325e-02,2.256560008419757415e-02,7.732604368384440050e-04,3.071163989478667075e-02,1.503357230774077019e-03,7.892179815609370874e-03,2.419931431367699365e-02,1.208957674647499897e-01,1.688317379422282077e-02
7.252178070031180257e-02,1.613736488680383649e-02,2.976510275339527486e-02,9.003860063328287741e-03,2.923021745628767015e-02,1.388412162459243000e-03,9.358959337149965960e-03,1.481671446634274386e-02,1.714002554539586221e-01,2.608498624458018694e-02
2.497795344653835903e-02,1.543130059700090553e-02,3.688834700165519176e-02,2.448329649373293462e-02,2.200958213747275863e-02,1.228616096750218380e-03,1.083348317426278615e-02,2.187196523402833159e-02,2.192064270430839623e-01,1.511824830220435088e-03
2.608285786639520307e-02,1.542728994346396348e-02,4.276491515357286333e-02,3.411566882876427426e-02,1.240205387567119497e-02,1.055724978429435417e-03,1.238426467443175423e-02,4.869448946308332915e-02,2.463272694083152303e-01,4.559013640642960857e-02
5.135902544279358217e-02,1.139295352894762262e-02,4.073671429867553595e-02,2.789869238079838859e-02,5.712871424825197164e-03,8.872506789029704259e-04,1.394966732847669963e-02,7.793399400124356724e-02,2.581312593848660852e-01,8.684244044050426492e-02
4.146043804314410164e-02,5.351108872188531720e-05,2.649373661614478140e-02,9.380458259162897244e-03,4.525315783538084481e-03,6.647856000010426503e-04,1.544073143867664977e-02,9.649098507632018762e-02,2.601697593279793663e-01,1.074672278031867101e-01
2.663098303901666880e-02,1.672419841616683972e-02,7.951713270393059516e-03,5.491539529861746635e-03,7.627964620132756876e-03,3.601638408220664733e-04,1.726116553743363424e-02,1.115059733982214640e-01,2.468106616624401173e-01,1.137408998387054171e-01
1.049755899042450202e-01,2.323287726127363714e-02,5.954736565729755763e-04,3.519703563663056228e-03,1.258751976615103511e-02,1.098269101441328723e-04,1.956550647794836825e-02,1.344793584488385429e-01,2.239668664308541446e-01,1.161412722149576249e-01
1.337244709398731912e-01,9.463712596955548353e-03,6.223196663374641960e-03,1.464867557803463914e-02,1.672321205641122410e-02,8.547213994849467140e-06,2.126817510920086043e-02,1.612134681684151971e-01,2.127555311515756942e-01,1.166454532498520658e-01
1.058637025452550118e-01,8.762147803890479869e-03,2.206178559657180627e-02,3.587524225193912397e-02,1.664589377286937802e-02,2.720577274384531979e-04,2.140383350434645407e-02,1.782666502196990632e-01,2.053095843488950412e-01,1.146397421919554960e-01
5.551151536495203820e-02,8.646096349266260694e-03,3.913874285824314042e-02,4.391989777838317677e-02,1.053687351091737306e-02,8.504280442042570862e-04,2.083932590039882723e-02,1.808196780978392482e-01,1.570669989742680128e-01,1.166515000159762949e-01
2.046752968598607170e-02,8.862572270365147789e-03,5.297222562477225255e-02,3.251089909767309466e-02,6.672147557212497514e-04,1.107457474174459739e-03,2.041449092139411073e-02,1.726429454500495453e-01,5.815283827110593468e-02,1.317452209627729409e-01
2.933934488747072522e-02,2.599029021167859402e-02,5.702796989521239507e-02,1.117082172610855614e-02,8.748017749698737411e-03,3.522729205660263393e-04,1.891565848713630538e-02,1.565718493376042630e-01,3.155936690454465982e-02,1.596993126853341605e-01
8.175469308399493928e-02,3.664136093003100142e-02,4.206759738137629684e-02,6.558007059986794424e-03,1.533370350681912200e-02,6.726721572243678834e-04,1.591448837316181836e-02,1.364891716163759983e-01,6.070616185392983116e-02,1.894581656854010532e-01
1.330470519948551145e-01,5.049520562755077657e-02,5.925189877570819809e-03,2.035748403201994780e-02,1.956736416200380996e-02,4.631130381449900107e-04,1.393298037376586827e-02,1.178811211163057343e-01,6.052661284375365769e-02,2.044974959516401847e-01
1.379787033638213700e-01,7.166314891494979245e-02,3.988778236013863082e-02,4.205245334014068304e-02,2.413173093286459167e-02,9.776477667569653199e-04,1.425505745605742947e-02,9.669417083452487571e-02,9.448195617499327570e-02,1.872593109572711911e-01
1.040773433890046368e-01,8.831725980490125194e-02,7.680913656397192479e-02,7.693026390651350188e-02,3.143516269470926494e-02,2.138863665856482327e-03,1.442369339100410194e-02,6.334274511982768141e-02,1.670878341673093237e-01,1.304078520926139073e-01
6.639192167633362063e-02,8.814890291121174615e-02,9.381928670572776963e-02,1.154943697774557937e-01,3.939100480399360116e-02,2.271921211660146104e-03,1.308568001172512839e-02,2.435457834847525732e-02,2.369083384539672765e-01,4.874770437322917260e-02
3.492865040281557809e-02,7.247856860808651880e-02,9.719417205504347901e-02,1.463379200002354608e-01,4.222133461023095530e-02,2.061910530312262551e-03,1.191209083967747009e-02,1.073683778884207754e-03,2.923832324445464481e-01,3.023835324974124411e-02
9.382366663594616379e-03,4.826631839584778066e-02,1.023986724953424160e-01,1.667912395750560661e-01,3.801571521206977694e-02,2.139648816515680226e-03,1.006338450238226240e-02,1.216376307913380472e-02,3.499679399110305345e-01,8.925979394831513869e-02
1.122491721744066362e-02,2.011106517343981895e-02,1.140656052822407868e-01,1.786406205496767763e-01,3.212033587887187097e-02,2.330746765634896921e-03,3.749815263224417616e-03,3.153621934780027197e-02,3.937145761314376213e-01,1.271279008039951086e-01
5.074585012853428251e-02,2.322017626413753772e-03,1.225901999202432674e-01,1.827649904242454881e-01,3.019715365561414025e-02,2.354568242635561408e-03,6.274866777707171703e-03,7.093805252158488783e-02,3.853871805783573024e-01,1.492091903652255913e-01
9.384627079806703853e-02,8.345965147498047090e-03,1.218805510489406607e-01,1.781649047426534793e-01,3.074545137807683723e-02,2.286108732073312364e-03,1.421306323073131400e-02,1.129822033748057036e-01,3.389424688453570589e-01,1.674247674161239152e-01
1.092203264060779000e-01,6.550162701947065576e-03,1.153429298475969755e-01,1.613613622469330655e-01,2.756207761984293819e-02,2.259405439227715751e-03,1.771119640920638949e-02,1.375985173975303455e-01,3.278446680211881681e-01,2.010927764066868795e-01
1.155581377049413466e-01,1.918704545561460487e-02,1.033294157262699547e-01,1.318938825782199065e-01,1.827437823436034448e-02,2.244982796568685546e-03,1.959586804830419984e-02,1.469364260284435342e-01,3.914960983281973173e-01,2.535320561648499726e-01
1.374036361209289570e-01,4.779487407058802956e-02,8.348921694472723198e-02,1.005418819230239902e-01,7.578676859329688473e-03,2.185653836725813710e-03,2.083550053222789702e-02,1.517338293267409821e-01,4.704042403855530630e-01,2.929014211438570880e-01
1.537161984637530066e-01,6.513404477890717692e-02,6.271801225462025897e-02,8.119500348851130256e-02,1.384021167236793026e-03,2.101079505063236513e-03,1.861778590232586808e-02,1.507371757576164983e-01,4.711718083012207958e-01,2.810512702305665300e-01
1.396800994822887665e-01,4.903154958073968617e-02,4.854943807422491125e-02,7.129412673174161108e-02,5.591484488917768114e-04,2.023003473277479921e-03,1.148899316160103407e-02,1.347868790103013692e-01,3.708157734824147900e-01,2.165425986806780723e-01
1.211026531229497105e-01,8.504955945822449681e-03,3.216637277019604446e-02,5.441792133269095916e-02,3.298497759766411738e-03,1.947966352137396910e-03,1.168154232663890782e-03,9.798554886617147353e-02,2.188074827516971743e-01,1.308185883038620323e-01
1.352685617515297367e-01,2.951131428291500075e-02,1.287542511186107359e-03,2.737404383718226170e-02,7.227212427859669788e-03,1.872031240683233889e-03,1.023267778762459133e-02,4.106392679925626593e-02,6.701794263882376868e-02,5.299255273235263519e-02
1.700223351202998501e-01,4.802449584711122182e-02,3.380497043817493052e-02,8.575127515718367413e-03,4.983823968725457562e-03,1.807706556404554445e-03,2.050712603016123514e-02,2.245414408990056149e-02,5.255680385194251569e-02,5.021939653662536862e-03
1.904599123354813739e-01,4.865328260613183131e-02,4.961715420589359049e-02,1.161987254197233144e-02,7.557143195179694128e-03,1.756568843519664726e-03,2.548860674667089224e-02,6.439772441595961738e-02,1.057237883621797159e-01,4.196901218111437348e-02
1.965033691203564026e-01,4.097750002573007783e-02,4.419990940511069055e-02,2.462707378044931561e-02,2.178881329525006461e-02,1.712201377712298722e-03,2.130218268797591866e-02,6.385888032988533414e-02,7.144556684223066223e-02,6.504617252921679471e-02
2.047647133382612394e-01,3.332064370836580053e-02,3.919804858877586062e-02,2.432523232488748022e-02,2.514848917407364048e-02,1.696968724651666451e-03,9.652836477426537248e-03,3.320934236528783057e-02,1.737694123875047764e-02,8.661979374423285638e-02
1.975282542504872008e-01,3.208736155208447016e-02,4.449516136894982044e-02,2.558254337818518208e-03,1.713182216177092793e-02,1.737248386419231946e-03,2.180176187378227767e-03,7.455562192754856127e-03,8.695435887565949873e-02,1.067106527134792648e-01
1.410310302783753245e-01,4.113803423078069010e-02,4.760556072670155819e-02,2.565985938976063016e-02,9.166727927068187357e-03,1.793548140672014029e-03,8.835888120115074212e-03,5.446627291009208810e-03,8.732325576218034902e-02,1.043232169702950907e-01
4.348830018442535750e-02,5.905711438796041463e-02,4.508159691962541904e-02,3.745719417106011667e-02,8.753443880682663589e-03,1.820158403422539187e-03,1.244000235300936168e-02,1.374967041776320800e-02,2.444040063977348173e-02,6.145439301814585586e-02
4.905805001438780927e-02,7.890434432318599312e-02,5.379201157865226568e-02,2.640552591276719430e-02,1.092858065203069703e-02,1.913835256596364397e-03,1.771467424758461917e-02,9.314534656230714915e-03,7.106413748253279095e-02,8.035544758031882423e-03
1.123036662523615170e-01,9.280526221825494138e-02,7.889058726750261541e-02,1.060738030966026056e-02,8.151024381305887676e-03,2.192400673577465670e-03,2.344928788740601594e-02,1.222017448172074000e-02,1.774724900690694551e-01,6.639326996820023308e-02
1.600028045896599582e-01,1.006958592083729981e-01,1.002635957479261625e-01,1.092092945141665515e-02,2.498447271507100650e-03,2.426772949541381071e-03,2.396020764564700534e-02,3.165776274047110705e-02,2.717852797239164730e-01,8.695289016712821895e-02
1.979304768368114753e-01,1.116081510938059101e-01,1.043789382946757188e-01,2.658836402517544481e-02,2.021376960959756289e-03,2.085191828722744636e-03,1.850446025977121531e-02,2.800987174476412406e-02,3.121311532896492436e-01,7.444295979300374899e-02
2.063992964859036328e-01,1.283022389097550620e-01,1.025609721450883305e-01,4.313587128360735906e-02,8.188856234017381427e-03,9.873931332790111294e-04,1.298394417485693696e-02,6.746153546233733117e-03,2.655896868224513208e-01,5.367241075432866576e-02
1.851520220125278116e-01,1.373737040841278845e-01,1.053276091240395590e-01,5.599079003516780478e-02,1.356794708110614645e-02,2.469630490934636696e-04,1.051779322915955515e-02,6.629817108370622894e-03,1.575006243210611834e-01,3.924497135501411188e-02
1.713666179918882093e-01,1.276738674490189851e-01,1.046354282649475526e-01,7.148376803853920269e-02,1.069337451517953126e-02,6.098932007364196977e-04,6.156510523127028262e-03,1.045426427388914531e-02,6.472876494501418609e-02,1.584127710976243608e-02
1.871791075577330099e-01,1.110166921610152152e-01,9.375703578750846368e-02,9.093177865981706687e-02,1.230612310698374432e-03,4.142670239033295751e-04,4.584899003850533526e-03,3.540564075495279683e-02,4.459281048444079659e-02,3.772760257632882391e-02
2.061357622340674323e-01,1.080116333812047025e-01,7.976773652547514137e-02,1.063188871935462215e-01,1.607554313450005115e-02,2.349470313500095012e-03,1.609635478766590147e-02,8.575709384979660066e-02,8.860628239180352861e-02,9.997297245405781241e-02
1.980406396280428583e-01,1.164306317508216476e-01,6.461302889788866910e-02,1.081764655401439429e-01,2.475896595946305845e-02,4.110266332132204124e-03,1.848750678964714705e-02,1.096918162925184653e-01,1.530021437264561524e-01,1.129187672605248827e-01
1.766398103689452437e-01,1.092229259670879499e-01,3.868902258319346227e-02,9.245362819051586301e-02,2.348512897262107144e-02,5.016628144496342381e-03,1.174121077894257903e-02,6.856977358335271389e-02,2.079810002314039508e-01,5.789695718049852474e-02
1.760460571338897107e-01,6.765813592887477690e-02,5.439456588455205202e-03,6.509426554739260185e-02,1.870929515617500774e-02,5.380186059135371422e-03,6.454373452012778130e-03,3.538226360668217732e-03,2.467665136763617928e-01,8.246317825767776610e-03
2.035822177839439473e-01,8.078985223976889452e-03,1.177128661540933693e-02,4.307739127064057205e-02,1.882902732413709729e-02,5.832486665917183816e-03,9.516638948800133085e-03,1.432192364663940898e-02,2.694045616023902356e-01,2.398382335289199821e-02
2.417707425920252728e-01,3.087908583839962459e-02,2.117023430624184743e-03,4.476332870919795537e-02,2.203134476681789522e-02,6.281805387877085166e-03,1.659836192222469489e-02,2.525258138084812351e-02,2.682098995869990343e-01,5.033805366112475109e-03
2.781220303173980724e-01,2.814561051351814960e-02,1.287662115674027136e-02,7.333009335016893449e-02,1.931112286465341138e-02,6.112089020146791590e-03,2.138696449464968022e-02,7.700137757495723045e-02,2.264882178644428701e-01,4.175526443170949481e-02
3.098845813784428249e-01,1.075618748305910699e-03,8.499284311611487661e-03,1.119247865702269751e-01,9.005719309291062083e-03,5.261912704301929811e-03,2.405762771163668171e-02,1.082964785987115680e-01,1.404447886772381138e-01,8.085127333235406222e-02
3.309237033305811870e-01,1.977316474194988974e-02,8.404232279848499604e-03,1.410106114522806653e-01,4.499356195072103906e-04,4.257914553446207929e-03,2.516361427611994370e-02,1.112830421427579847e-01,3.698070714749045196e-02,1.258920100093318117e-01
3.281886888091642973e-01,2.458406154295256218e-02,1.422276647393204765e-02,1.597208481318761475e-01,1.634724880438527365e-03,2.847583440372575530e-03,1.916381159757565497e-02,7.373872926561543528e-02,4.766438505458774066e-02,1.480413642683301167e-01
2.915618317757842637e-01,1.506540112432283411e-02,1.191610172393852904e-02,1.815348588766785287e-01,9.884979730680219789e-03,6.996430750935232062e-04,2.613102618590838234e-03,6.373778655101678715e-03,9.801341666037152733e-02,1.261267529795899178e-01
2.325460889521884511e-01,1.961430369828906159e-02,3.324834251960751691e-02,2.066515936185643887e-01,1.738427999823931314e-02,7.596250993027915677e-03,1.720881381066893118e-02,9.414284432000967484e-02,1.200449086102544638e-01,8.981745722874245885e-02
1.845848059787834894e-01,8.207305629888157761e-02,8.928471241748858755e-02,2.120226328766430246e-01,2.089156249808191146e-02,1.554800711164676559e-02,3.064729719780014128e-02,1.537858205395822853e-01,1.303784040113116494e-01,6.619367925223955396e-02
1.569582769082923102e-01,1.406468555291823519e-01,1.440523644510424972e-01,1.804425372100033620e-01,2.270284109033643416e-02,1.992747065942196763e-02,3.757395546191681646e-02,1.961836539650322897e-01,1.449501151359976481e-01,2.248867828383112680e-02
1.007583045731981902e-01,1.678724468006579096e-01,1.562348401427492983e-01,1.297371080475066552e-01,2.532557051724829145e-02,1.932987972221148626e-02,4.309933304710501789e-02,2.478325968066749374e-01,1.578361535408191463e-01,7.582670494270174477e-02
2.899375704123204750e-02,1.811327254838945855e-01,1.263655511077778071e-01,9.703113449759540043e-02,2.908359951017067471e-02,1.721229835408558811e-02,4.662491275836784521e-02,2.903011442458264257e-01,1.416479607581636879e-01,1.826341755959344781e-01
1.848432826994435008e-01,1.993635821136398589e-01,8.341571797711765102e-02,9.719182359652769887e-02,3.317975297235586235e-02,1.618362050589373588e-02,4.338782971252056614e-02,2.762239193013812932e-01,9.280720111989274046e-02,2.139754233440013254e-01
2.620498082406163554e-01,1.964891764017757947e-01,4.445620186889859965e-02,1.101576069331085816e-01,3.533954199462065876e-02,1.440143518335212057e-02,3.381750063833434405e-02,1.971208775749158093e-01,5.338022717456984007e-02,1.609867143914191223e-01
2.219603668747676672e-01,1.490709945656840951e-01,7.822148695479801475e-03,1.092780970884709851e-01,3.235191036362710520e-02,1.007855562320515187e-02,2.427891124120611435e-02,9.863861481485436400e-02,4.905912729282637524e-02,1.039239482726327379e-01
1.242811627260217433e-01,8.931966039704400395e-02,2.669828284622716846e-02,8.924081184817510282e-02,2.483093869570305798e-02,5.546074365401019134e-03,1.887714633808364184e-02,3.164581188865620009e-02,3.748939251203128181e-02,1.091078589261065546e-01
4.024791760750297265e-02,5.965583361430642356e-02,4.893705468958332860e-02,5.989792142172175454e-02,1.815217829727788085e-02,3.897123748585576072e-03,1.472596145423088823e-02,1.231530552577997373e-02,2.027283734618322286e-02,1.543637371811215353e-01
1.269121674403835866e-02,5.023184242397023963e-02,5.034022869437485004e-02,2.527858090730308871e-02,1.415289364601084177e-02,4.620522120277900657e-03,6.961352348832215362e-03,2.550220190610200111e-02,7.145716187935305386e-02,1.721834146804575305e-01
4.667839095218742629e-02,2.836538691609764851e-02,3.856700657391236298e-02,1.783281018345934943e-02,6.449986465970773686e-03,4.991438629898194319e-03,2.557094901186007969e-03,4.507927157643228100e-02,3.437583460282915560e-02,1.320570865727647980e-01
6.010308232161147568e-02,2.119857756138914667e-03,3.323537814430432141e-02,7.098012230382841348e-02,1.050734419893210002e-02,3.848631284972866412e-03,5.138447414924796758e-03,4.795561192347845558e-02,7.923416742404666702e-02,5.511296218223194626e-02
4.558059527700908387e-02,5.411475230249464252e-03,4.404063755657620927e-02,1.354834650950166031e-01,3.206062154247325824e-02,2.271717656078667442e-03,3.340734516715110521e-03,2.645526318654912307e-02,1.847186093209437219e-01,2.494788507095058866e-02
2.608153795902454913e-02,3.433200139927024969e-02,5.837829218776820206e-02,2.066851373292787342e-01,4.782059942157554366e-02,1.504689036905862507e-03,1.507745699415538598e-02,1.094791381050811904e-03,2.416534854593598292e-01,8.386176098652714517e-02
4.005759432858128216e-02,5.090090390942451221e-02,5.555951059071655845e-02,2.573554886075267722e-01,5.157855141788589282e-02,1.490953473549133006e-03,1.950687738683493794e-02,3.781490809535692152e-03,2.764973488485520381e-01,1.043687818931674366e-01
6.729494057408128005e-02,4.738500237868116527e-02,3.199143353568904141e-02,2.533028558937581165e-01,4.459057779020338813e-02,1.440910637372412768e-03,1.575294864294126893e-02,2.557059277349831711e-02,3.104096934683448494e-01,7.955060972776463457e-02
1.514390507416103586e-02,5.277342434766015000e-02,9.620827406436948531e-03,2.020101017489117357e-01,3.417587612298116778e-02,1.082554961711700405e-03,1.048434957958013086e-02,5.917714963557928892e-02,3.322873152200563895e-01,2.097137193600766281e-02
1.637796939721139766e-01,7.077609250468247515e-02,1.526406316981370088e-02,1.600123151327301485e-01,2.942418173131687228e-02,8.327962348296180043e-04,7.874243367479993871e-03,6.813028225420332540e-02,3.325333781923246468e-01,4.521886775765140976e-02
3.765925143152147325e-01,6.413791996784347360e-02,4.653529024664870145e-02,1.718435795281731404e-01,3.300740445491950892e-02,1.059617303039807551e-03,7.228256798206609060e-03,5.101090672453909014e-02,3.197230012195818039e-01,9.332522539740592538e-02
4.912054142263285739e-01,1.582781313200512519e-02,6.322680927850463095e-02,2.225016463310617032e-01,3.876186383706085870e-02,1.826406512387845731e-03,6.434943824542421580e-03,2.226043274604110056e-02,3.209616724608667648e-01,1.092389943280667602e-01
5.038544671455423840e-01,3.412109895666525644e-02,2.725398320271479879e-02,2.654252885552428332e-01,4.083767625592246708e-02,3.085882538753814859e-03,3.170364114832891628e-03,8.529450162913780609e-03,3.788717341034466002e-01,8.799256751458703341e-02
5.116908339323353871e-01,3.782260864495933655e-02,4.924013335038240208e-02,2.729491702220084859e-01,3.998512247128748615e-02,4.194681094646567944e-03,3.283594977738745358e-03,3.675493602943995936e-02,5.013012422302941529e-01,3.375416824786033054e-02
5.407829307123940277e-01,3.931817501653370531e-03,1.160162094929853144e-01,2.442086350747011692e-01,3.782820445990901087e-02,3.641001586255027209e-03,8.036082011245650192e-03,5.486027168852797287e-02,6.098947010695154880e-01,2.111262300272638906e-02
5.155331367452833380e-01,1.914157098297210313e-02,1.440363338308631724e-01,1.869394395184359181e-01,3.265705406931464910e-02,7.530168576762915483e-04,3.188507911458738058e-03,5.387513315924764845e-02,5.967968998835850858e-01,1.683774353964579557e-02
4.029233897928135022e-01,1.635055394775796964e-02,1.441177070426439555e-01,1.083573927340694687e-01,2.436372040288065782e-02,2.623137268171172980e-03,1.180397638167869634e-02,3.320479645258133522e-02,4.301061644323572186e-01,7.143317067168904189e-02
2.773683909080653653e-01,2.221765775576086885e-02,1.300841354281190021e-01,1.721290919778121348e-02,1.634603539912191095e-02,3.908776387044828569e-03,2.678178466647308797e-02,5.471200425545517942e-03,1.670941416211382258e-01,1.803718379842785824e-01
2.122944034094428056e-01,6.177469228422902831e-02,1.035850238709715987e-01,6.629613341333906451e-02,1.034569881929111798e-02,2.877517872231707442e-03,3.200548718694384148e-02,1.520760211368513484e-02,9.367679861473209024e-02,2.151721934505827216e-01
1.916390989947632795e-01,1.183647601029576973e-01,7.612209554828541780e-02,1.063371142374146955e-01,6.180786881450818331e-03,1.218098884633035369e-03,2.824249162464355714e-02,2.797718081440832977e-02,2.420285741186186390e-01,1.543237911255050110e-01
1.653576165188048452e-01,1.661339916922500715e-01,6.350058151616742863e-02,7.799658823347505043e-02,6.678014242335479286e-03,8.235005660046798787e-05,2.099447504283077914e-02,3.571900293380357583e-02,2.216550727988861880e-01,5.363646696572026834e-02
1.242198216268087241e-01,1.945461914387511815e-01,5.622487963379430714e-02,3.011435700997898424e-03,1.485151288166540462e-02,9.279617469641787035e-04,1.047827439476685558e-02,2.682132541585033336e-02,1.183557279949970231e-01,3.838618892663816368e-02
8.015889023990906137e-02,1.981270785159656989e-01,3.449553650871674954e-02,6.121160303750702164e-02,2.627666805535122663e-02,7.799971245099960020e-04,4.730039121073512445e-03,7.438341004177184863e-03,1.015228700140091422e-01,1.127905496663715867e-01
2.889419797398443818e-02,1.768812442293195286e-01,9.356449107825914185e-03,7.522886676911265391e-02,3.190161995827110047e-02,8.085012766019970473e-04,1.868525896311766174e-02,3.955680741300265923e-02,2.259563402172291569e-01,1.563380178873195192e-01
3.097332648975979416e-02,1.453708746507600680e-01,9.841512068489169374e-03,5.098664150248061883e-02,2.802296513211748746e-02,3.077825164839590941e-03,2.276813145534719099e-02,2.577014955325824738e-02,3.712295858606553534e-01,1.414124009388779413e-01
8.117612026138175396e-02,1.166720004806157951e-01,3.571536328102233732e-02,3.327090429942251848e-02,1.800708516198826908e-02,4.885957690070185690e-03,1.824112077609647484e-02,3.110666621771262033e-02,4.196882737751931880e-01,7.949506269533160308e-02
1.054797975638216145e-01,8.749079607703449946e-02,6.009217718770084454e-02,5.434060014519696835e-02,6.748644073385740016e-03,5.884822374202562656e-03,1.483916736349996830e-02,7.297991869581166302e-02,3.901536327742567978e-01,3.295763937529451459e-02
1.034536529870509758e-01,5.358733040384885959e-02,6.931560556202939760e-02,1.052805154292112966e-01,1.857119488448636963e-03,6.042634439757950393e-03,1.579624798677260050e-02,6.093830313771993190e-02,3.395890297000565550e-01,3.719299213208147187e-02
8.669920952627602206e-02,1.555877730548143635e-02,6.548899519067181985e-02,1.486100372964226923e-01,5.512334304884413533e-03,5.056934797983500367e-03,1.348897901076969233e-02,2.924632635293928501e-02,2.648949573578950334e-01,5.014659397578185435e-02
