1.155177199727690091e-01,6.948075132141313948e-02,1.937316048134307689e-02,6.039058907199262860e-02,1.413719992899364723e-02,3.471233291356426182e-03,1.420609620389937620e-02,6.340796044230966044e-02,1.048436353088071510e-01,1.458664675715482806e-01
4.829080895968120360e-03,5.686749591213571819e-02,2.959171115905101512e-02,2.061437327493802207e-02,1.166397068057960056e-02,3.455580558479754826e-03,1.519094243558230702e-02,6.363604221760377211e-02,7.715279927321454234e-02,1.581171625481127274e-01
9.337969365510445652e-02,1.981587326773825639e-02,3.153822568752141786e-02,2.731743459026705553e-03,1.152083001403260941e-02,3.519537674383703060e-03,1.683278031552297091e-02,6.298751995155692229e-02,6.345842138966555079e-02,1.678346555704560705e-01
2.048081908489034486e-01,2.375305969143357704e-02,2.300246800615673645e-02,7.055593190364429709e-03,1.367087193232953239e-02,3.486541107304087610e-03,1.875824074738811909e-02,6.538716752287457301e-02,6.842436642944668690e-02,1.770902134916784443e-01
3.280340662824421383e-01,3.278214649215693138e-02,1.663693292089188022e-02,1.006449701345620180e-02,1.206197443681638129e-02,3.094716377489723468e-03,1.900992651310005541e-02,6.875782468559792082e-02,4.817243063328260216e-02,1.813537097380640284e-01
4.083922256973604448e-01,3.732151826517353214e-03,2.718126860275258544e-02,3.196675084192318606e-02,1.886247991857331911e-03,2.738222086950764522e-03,1.626056208514976495e-02,6.735198827478693084e-02,4.146162841873472088e-02,1.732233600008661889e-01
4.118061572215784838e-01,4.856056155512603056e-02,5.101931065168949231e-02,7.752969679237195488e-02,1.385194229176259922e-02,3.308880218443168656e-03,1.172341131799287638e-02,5.840764299213711125e-02,1.734506891445855015e-01,1.573139016371139232e-01
3.718227999815947316e-01,6.393210148384445568e-02,6.808635269596621797e-02,1.291720385894390422e-01,2.812866849182331722e-02,4.886855341346669525e-03,7.198636584049390892e-03,4.040437978752817877e-02,2.692730337243678940e-01,1.433639712494500229e-01
3.361820731220909741e-01,5.019517319598196942e-02,6.685713557927910888e-02,1.591831519460473188e-01,3.671194566262750425e-02,6.437317734776703583e-03,2.203393373555039871e-03,1.109121686458059558e-02,2.885202534998921320e-01,1.182425561573314382e-01
3.030972315020781238e-01,2.745314145457835447e-02,5.733599106551214714e-02,1.562710672235584353e-01,3.904116163147796498e-02,7.102655811166030432e-03,5.047694665931513197e-03,2.435095779600316215e-02,2.558826204554160433e-01,5.239720997830703275e-02
2.409137202991386562e-01,5.893937143393757072e-03,5.450199581698840501e-02,1.354159773314955739e-01,3.627175364995532253e-02,6.714378002650139669e-03,1.452992520209286410e-02,5.380484558185071736e-02,2.033381062127314620e-01,5.323039702347231311e-02
1.458221215852119612e-01,9.933605564432540502e-03,6.005281958314095947e-02,1.162925839855938337e-01,3.069840611631055941e-02,5.177228419079146250e-03,2.419438892356966589e-02,7.683169715791551835e-02,1.350736508777126976e-01,1.552822866368380739e-01
4.872550393888848419e-02,5.313729453932145019e-03,6.668797160755712827e-02,1.037920972362089550e-01,2.508481352179400478e-02,2.865719552648140003e-03,3.251587432697199131e-02,1.091198444806441709e-01,5.732828274017124498e-02,2.177526586792612462e-01
1.625822297490408380e-02,3.160853546053159907e-02,6.922947357368999799e-02,9.475837300740690139e-02,2.095614275607983121e-02,1.202828547447688280e-03,3.947560599018967026e-02,1.578027674231783084e-01,3.756619455981417659e-03,2.500325952031213217e-01
2.250350402276879089e-02,8.152883125097362682e-02,6.479277350797937873e-02,8.625188904262449940e-02,1.714327262940019969e-02,1.213395624581340999e-03,4.513418420714291474e-02,2.066651551143977306e-01,4.010469714470585312e-02,2.824727379433518148e-01
4.609955655723682599e-02,1.028496677566111822e-01,5.054318280198084185e-02,7.104147865304914766e-02,1.060325434878899714e-02,1.988339825864474456e-03,4.854609790782919709e-02,2.337651226434514506e-01,8.222741120123071290e-02,3.202419145833445002e-01
1.667317415124751900e-01,7.647592108550181622e-02,2.655316407350752014e-02,4.279293791396709262e-02,2.156206841300739065e-04,1.810580639321173694e-03,4.772989693752893031e-02,2.287778956248090190e-01,1.422704913151043027e-01,3.340653933563960121e-01
2.654750246459308127e-01,2.087508685302908937e-02,2.758638817665988192e-03,9.533356721082488633e-03,1.137830095996762367e-02,2.995411294550738958e-04,4.051216950824058916e-02,1.898268202949107142e-01,1.675380586802439620e-01,2.952301200042545815e-01
2.695840745888526402e-01,4.017222154472076256e-02,3.107264080412636825e-02,1.513357282147478541e-02,2.191383460423471097e-02,1.395655597108187533e-03,2.718384660095849240e-02,1.217537352459277106e-01,1.105242844255422685e-01,2.125108836413850399e-01
1.784798267361658863e-01,9.742785812774468202e-02,5.354357013712811308e-02,3.400475427380997284e-02,3.195436902819789871e-02,2.269003382786525472e-03,1.223646332744186306e-02,4.338909817299421712e-02,2.207293813508493657e-02,1.250804200281268319e-01
6.726973967629350237e-02,1.396273519724766932e-01,6.932257630544250149e-02,5.948877915721852844e-02,3.912288961923582331e-02,2.583432452243629787e-03,8.472782953485098918e-04,1.676284496760164014e-02,3.863901374784148475e-03,6.155564904618099353e-02
1.295564902585310749e-02,1.478247582722116149e-01,7.960495909624841493e-02,8.408180060708164705e-02,3.554379700163144695e-02,2.966054155058683427e-03,5.805402545389353776e-03,3.943673947475626052e-02,3.221717973610636193e-02,2.099691653898429211e-02
2.221568996495525833e-02,1.190179863357979095e-01,8.312367747914534144e-02,8.132801288579344368e-02,1.820907800155779563e-02,3.128012812309647391e-03,8.810561530670545441e-03,2.802535938172683733e-02,4.244413863620435240e-02,8.562965439431281800e-03
3.617048655715078553e-02,7.544904972021068690e-02,7.928815185307092062e-02,4.503165092762374117e-02,2.849935992461347968e-03,2.555236956753925443e-03,7.524431564506656525e-03,5.792772549651317368e-03,4.469192327743187927e-03,3.468430674834074856e-02
3.866875764121990161e-03,4.173491482889669923e-02,7.610932197442990543e-02,6.630387892949190891e-03,1.415421623525926417e-02,1.747812868131103526e-03,2.053238780293578647e-03,3.791521629469603999e-04,4.302152612557166855e-02,6.196751027370277221e-02
5.676525327242493146e-02,2.722080887247040754e-02,8.539552731662429508e-02,2.354489607683026703e-04,1.258298880986205917e-02,1.329224499513463088e-03,3.267380235840091664e-03,1.656808705584237457e-02,2.364451037045257886e-02,8.440986263520347532e-02
8.423174842834522946e-02,3.334891562411990140e-02,1.064791267627075433e-01,2.699557096816938145e-02,3.905390198213709238e-03,9.360119767576778257e-04,4.349259811795416764e-03,3.451226941287147132e-02,2.717144445557511181e-02,8.049229221033969706e-02
