1.611599599287794700e-04,1.180461265895741243e-03,7.833928267082297670e-02,2.820763859140958466e-03,3.249091464113817865e-04,4.092021141148981765e-03,7.871559974233564849e-02,2.866830244634565109e-02,2.076655505261964518e-01,2.102545431082962143e-02
1.802680024956656777e-04,3.122734008256221501e-03,7.563412794934536165e-02,3.623411511479080437e-03,1.158576780770491366e-03,3.884267471574548349e-03,4.877769407241739491e-02,2.548439086472913465e-02,1.858064491379356198e-01,7.732319227740378290e-03
2.687260568555259856e-04,3.336188838348461746e-04,7.014557528718641521e-02,4.198596107580279506e-03,1.698012859421327552e-03,4.091842925467828289e-03,2.316034941706534428e-02,2.160804393605824866e-02,1.475547335843032659e-01,3.316556133575494000e-03
2.979036237368829680e-04,7.872276079011437250e-03,6.310429677315211594e-02,5.292740649304309743e-03,1.299899396869353546e-03,5.077423627997713906e-03,1.954803124974471493e-02,1.705971235172734288e-02,9.934818852672856748e-02,1.064038930855668377e-02
1.955057497408070686e-04,1.359401786853779021e-02,5.664009547655254884e-02,7.012911781506363240e-03,6.012240642830258717e-04,5.746961187456732512e-03,3.760982713944002742e-02,1.178867372606245099e-02,5.554174001752774231e-02,2.271969784395551362e-02
2.357205076405235566e-04,1.365472338291850302e-02,4.986343389464836795e-02,6.862851096302910632e-03,4.740716201200402872e-04,5.112204957921467376e-03,6.483448040576482441e-02,8.032047458899814474e-03,1.396559239633683031e-02,3.156233562054287789e-02
5.905460566636212306e-04,9.884222669744832310e-03,3.081000069773431882e-02,9.210655108050024541e-04,7.957064079438673542e-04,2.869483502706918123e-03,8.593924898284073521e-02,5.130264018927524310e-03,5.679162953635712857e-02,3.159643638454572717e-02
6.437700972833886991e-04,6.050081916131036172e-03,1.854242003594950422e-02,1.227628559458911195e-02,1.000917050551772226e-03,2.566888274000945846e-05,9.513302722799160671e-02,1.315451361442387772e-03,1.848503749820383235e-01,2.162296765738229778e-02
2.866234456536622039e-04,4.947968044523182521e-03,1.001939897357946446e-01,2.974544787013989888e-02,1.019707512092948897e-03,1.371162005135137746e-03,9.857819916857549214e-02,1.894992890644229449e-03,3.528210216081859585e-01,8.530662815127820764e-03
1.488301977736092210e-03,9.740810506796674859e-03,1.875530472242564750e-01,4.556905761442584663e-02,1.094488864026274370e-03,1.300875476007597978e-04,9.875038641627394143e-02,4.302622777723208621e-03,5.010482224621661818e-01,2.993062809927772312e-03
1.465526688044867590e-03,2.209217907438251402e-02,2.440960743416618339e-01,5.389733705149144655e-02,1.264210330343666037e-03,3.025813685942340282e-03,9.024376351988337708e-02,9.525073534505500844e-03,5.768807991078080954e-01,8.398052071878808061e-03
1.477656301948868946e-04,3.681106463653369826e-02,2.546580252186583793e-01,5.224994160798183268e-02,1.414299645764145437e-03,4.914311649881482162e-03,7.745201429941850346e-02,1.510441341397440740e-02,5.790101568144048194e-01,1.818675516347354609e-02
9.823880976891851378e-04,4.383135520521386913e-02,2.324762560577081083e-01,4.320188986130599207e-02,1.520620168593456775e-03,5.448899427737641417e-03,7.105197375253743952e-02,1.052003790727012653e-02,5.466843131170660008e-01,2.321186563397099889e-02
1.025323312699787798e-03,3.900928969549398440e-02,1.966614199003029195e-01,3.167538607626649988e-02,1.634641708902834266e-03,5.713400755648834727e-03,6.126833288650319204e-02,4.575430236296384491e-03,5.048705618038012988e-01,1.801761485750759742e-02
6.056391208136628320e-04,2.933635097683035334e-02,1.525961281161430372e-01,2.037460546907085557e-02,1.769321557025442179e-03,5.486637500332355345e-03,2.851780111442299426e-02,1.372807621273576702e-02,4.385434173289983750e-01,3.560623099910023570e-03
6.790345955541475737e-04,2.360980381224062064e-02,9.749142748459464769e-02,8.959419717961492058e-03,1.895741797798444544e-03,3.834788325156989440e-03,1.414957803442358324e-02,8.309193729391281188e-03,3.284420527268153700e-01,1.228044254346253965e-02
1.219914462694140708e-03,2.078028511252803107e-02,3.453324764382243589e-02,3.334991401584522404e-03,1.995785508842299379e-03,1.773405049090355729e-03,2.859156026378513460e-02,2.273475352086514953e-03,1.860756537228313856e-01,2.030158810511261194e-02
1.221155684234658759e-03,1.314550673470882280e-02,2.644705287050005960e-02,1.583280827957274373e-02,2.083403204737841862e-03,1.126335523037307702e-03,1.065499866345427475e-02,6.454099233139501228e-03,3.850223715760198173e-02,1.841474855861009730e-02
1.189703191043387995e-04,1.915049956281186880e-04,7.805262002832613621e-02,2.646698827911636923e-02,2.182404264429959901e-03,1.404309956521527201e-03,2.957691275238748599e-03,6.780079819914210798e-03,9.819841681790079935e-02,1.195260106778322715e-02
1.006270042413051234e-03,1.075488258229206559e-02,1.199032706369662221e-01,3.318091524871389503e-02,2.275785484043947940e-03,9.721567594799464425e-04,3.380703854572544853e-02,1.162512731300224464e-02,2.141192722270894300e-01,6.265740305815835007e-03
7.724898126946873811e-04,1.328810541801916066e-02,1.533476928746241308e-01,3.600399040126268935e-02,2.309933645352212767e-03,2.025809616288445350e-05,7.699745134026077242e-02,3.481670528490883598e-02,2.897437590739281865e-01,2.763966782462976002e-03
2.826304406984707948e-04,1.301921341509096330e-02,1.724769729281158404e-01,3.707486573039629058e-02,2.304803569406922020e-03,8.307889681947007920e-04,9.046606569937251652e-02,3.702779842568995616e-02,3.025157743161631663e-01,1.475756577663430488e-03
6.087939336150446999e-04,1.636232439221113263e-02,1.669667124248641332e-01,3.793457357549139680e-02,2.367748154869354135e-03,2.190534637384168939e-03,6.765596836017893911e-02,1.753690473324998403e-02,2.548152569617321839e-01,3.546595997324018118e-03
1.427665142871441294e-04,2.143034598214015388e-02,1.389502740772927680e-01,3.843239582978565105e-02,2.458116098270552493e-03,4.342172542642501291e-03,3.249500611581503107e-02,5.108875335602235807e-04,1.878157087285668714e-01,9.168442441298290183e-03
2.199212826721200155e-04,2.250907272961861355e-02,1.061348307287342391e-01,3.813459051730180155e-02,2.339647588565672148e-03,5.240349127055484238e-03,4.621524437139760272e-03,2.388260872289271752e-03,1.412060213569725498e-01,1.430728860417110337e-02
6.960328306041072693e-04,1.802389125036912149e-02,7.827424272385598292e-02,3.576148957755974356e-02,2.078436784969195893e-03,3.568903594844280176e-03,1.167071106854244110e-02,1.538655289451542132e-02,9.619083171242215347e-02,1.414485846190161565e-02
1.965818541222066548e-03,1.029856442839220676e-02,4.516104464480718422e-02,2.832881295223213178e-02,2.217925729717611354e-03,1.534187639030580846e-03,1.730360726038392138e-02,2.237986104241900323e-02,6.516700307333521749e-03,1.100815378833296283e-02
3.402954756681847090e-03,2.608126097881728004e-03,1.012564154067908256e-03,1.525912171953842759e-02,2.872803081837928957e-03,1.640294251426626304e-03,1.768984221161095868e-02,1.625562444893863950e-02,1.037274436042675968e-01,1.208873078421974709e-02
3.923896661243577756e-03,9.445676542522756175e-04,3.734608490260963448e-02,1.953219290632328495e-03,3.243147434946095243e-03,2.783859912322929949e-03,2.627176817758027430e-02,3.709900195609584870e-03,1.479626964826097901e-01,1.768259462942236085e-02
3.850263002049188112e-03,2.885036674210745937e-03,5.387358321722462984e-02,5.320980193014780701e-03,2.983163022907533990e-03,2.992695017772227344e-03,4.693902846093857967e-02,3.502072592903552380e-03,1.079736001637831982e-01,2.100446269927278703e-02
4.121286735885327547e-03,1.208319885151322090e-02,5.715853143289641863e-02,6.121175424173804988e-03,3.239024501353179094e-03,3.598351470389796625e-03,5.592600609892481311e-02,4.735177071077509466e-05,6.646792679684969396e-02,2.076177420207987387e-02
4.207486495181041002e-03,1.883880445966594139e-02,6.084025255424790196e-02,2.995575969911001227e-03,4.828812498935055632e-03,6.670351975504796443e-03,2.610197329465695909e-02,9.628621468379668785e-03,7.006552669262859634e-02,2.228892051685384124e-02
2.797402184461293077e-03,1.674324458839604804e-02,5.649623935499355210e-02,4.286740118796606921e-03,6.133903003732757604e-03,1.068598278001665555e-02,3.319525776038066700e-02,1.944583636846747288e-02,6.344460340309537871e-02,2.525429169315850098e-02
3.432983201299422680e-04,9.225864685373966201e-03,3.037901048561116729e-02,1.515340340390004467e-02,4.904235023830310833e-03,1.278943816960528661e-02,8.648899491277715901e-02,2.833466652009092659e-02,1.604263823749593060e-02,2.290954977996418479e-02
1.187441985067553369e-03,7.203257274019138345e-03,5.615708887026190851e-03,2.334518257994617346e-02,1.873735413309186425e-03,1.324865927676011253e-02,1.162357379478420050e-01,3.581646361673839624e-02,2.793336844317101039e-03,1.478023694123332260e-02
1.110704811842780620e-03,1.553736355265434091e-02,2.742912943849733914e-02,2.459269537795559860e-02,1.126982967859505627e-04,1.405775683244944903e-02,1.285148348258306761e-01,3.728081085435460545e-02,4.410521746198743653e-02,8.650983955503571340e-03
6.306188696880304662e-04,2.565990994717958634e-02,3.277548440730314316e-02,2.402911844857123433e-02,6.460095659445424382e-04,1.490434105902126681e-02,1.229194042166415618e-01,2.903488108754236421e-02,7.837211904032150012e-02,8.954081624249893984e-03
6.734100483967750232e-04,2.572186109386253444e-02,3.229545440678917995e-02,2.535156473412473674e-02,1.336979629292433559e-03,1.364426366450813971e-02,8.724303001906984212e-02,1.413177524159300175e-02,5.573617763746542553e-02,1.138720696125454686e-02
