3.011984138994598485e-03,2.449667973687426684e-03,5.030414918105916011e-02,9.535541268596634326e-03,3.547135474579283729e-04,3.063208985266615246e-03,3.730247679850244580e-02,2.059207352221393769e-02,1.736050827470739522e-01,5.484577431810899045e-02
3.313177568584227493e-03,2.191005309799491825e-03,4.374183778879846968e-02,9.513709384123500770e-03,2.750675969490745773e-04,2.593758806816307601e-03,3.213882788924355555e-02,2.009390895844541045e-02,1.198769675209576668e-01,6.763454127430071350e-02
3.688563709160756765e-03,1.497443048128403167e-03,1.439048516158966673e-02,6.294652017831007910e-03,9.798605883005711138e-05,9.411000332427185266e-04,4.443459275620362248e-02,8.120120304545223877e-03,5.821501151687387410e-02,8.861378974778380546e-02
3.947337442077889468e-03,3.134673629732002693e-04,3.822955347547320887e-02,2.210015072333786600e-03,1.364765301607037619e-04,1.954211592432064746e-03,6.364990183846956640e-02,9.589587551737277504e-03,5.248915373926772709e-02,1.050911838128605197e-01
2.327643077881126794e-03,2.488493515157364725e-03,9.378733461885743750e-02,1.477421847060272908e-02,1.845247866805729082e-04,4.960401400564775493e-03,7.289271878172300101e-02,2.429921885707271231e-02,2.346236961533665344e-01,9.902164744476207869e-02
1.182217144605682410e-03,3.510387007176491835e-03,1.294644344296644045e-01,2.705394893269695913e-02,1.133290499865765899e-04,6.096871868963057994e-03,6.609543753463888172e-02,3.106747834202661443e-02,4.366865277654780053e-01,7.076436265437413553e-02
3.420860477926506490e-03,3.367342647945727185e-03,1.461951306152963204e-01,3.499459393352243736e-02,4.850098397215680006e-04,4.235486531477173147e-03,4.703578281077125389e-02,2.866266510519384358e-02,5.832568674826393851e-01,3.754174718854946802e-02
2.014425162284318171e-03,3.553262977595742379e-03,1.626662742143066553e-01,3.750130869425165325e-02,1.421578414244095787e-03,3.137269948696166585e-04,2.324177441164439195e-02,1.837824421028669275e-02,6.515015422515707533e-01,1.635065568715210124e-02
1.153142121259909027e-03,4.798872901138210093e-03,1.842725243257372358e-01,3.585032475851811229e-02,2.052188722195971791e-03,3.362853106228555749e-03,3.003710468874027425e-03,6.584774087561123986e-03,6.712332123545815543e-01,1.266780349364573892e-02
2.611136242048490205e-03,6.400322271381586429e-03,1.970340282120108533e-01,3.179985295790624389e-02,1.737507557861564349e-03,4.302398544385642280e-03,9.293819157075449908e-03,3.151384174776290358e-03,6.738293512262401030e-01,2.001184721167510033e-02
1.776357075525594135e-03,7.706777670704614835e-03,1.921010332973733248e-01,2.650785062275342815e-02,1.114771308842632536e-03,9.586052666605109074e-04,1.483330100703896676e-02,1.173638222447821906e-02,6.615155831081050986e-01,2.772437785557281889e-02
6.079257165266973954e-04,8.872144183252271207e-03,1.751529805776979309e-01,2.014859174290410324e-02,1.052797751577360741e-03,5.264847086656901723e-03,1.486098740631077407e-02,2.411233805980202843e-02,6.168669704716648328e-01,2.918532792506235707e-02
1.127844054004039574e-04,1.015816702419528733e-02,1.512383331747424176e-01,1.270958368552957927e-02,1.427670753324552719e-03,9.742659397503534296e-03,1.009677799376444002e-02,2.896830230391160901e-02,5.310526801632814431e-01,2.209836028170340458e-02
6.424611002245176911e-04,1.147216464268663132e-02,1.195198962823444955e-01,5.735937414007224316e-03,1.675399131390815487e-03,8.857769662022823426e-03,7.035878109368077712e-03,2.546445464489912811e-02,4.181079921394033616e-01,5.100932719738300071e-03
2.411752315240318304e-03,1.266043932956888163e-02,8.317098755161475565e-02,1.879321939360535307e-03,1.726899843521821892e-03,4.162959121135279689e-03,1.238745063866916393e-02,2.400916080746937770e-02,3.014645075192967094e-01,1.942409400065016681e-02
4.142815912563034900e-03,1.373277333257376734e-02,5.011803722911679221e-02,1.838477379292617750e-03,1.824305468616424335e-03,2.368409194501195996e-04,1.907590343479614869e-02,3.297613957261794765e-02,1.949110403966537175e-01,4.062711688724552489e-02
4.020981723562833642e-03,1.473459582728506474e-02,2.378127203724860264e-02,3.456592162047203431e-03,2.006528018799462899e-03,9.500386855818352804e-04,1.341161298034196023e-02,4.808745924139976730e-02,1.009358203753251138e-01,4.582202679068736462e-02
1.897667790512615454e-03,1.563951821203967557e-02,1.140358705559871982e-03,4.558789294705427320e-03,2.161105609175523364e-03,1.196420874035883288e-03,1.807087494934361913e-03,5.741524510450822516e-02,1.908216713972545747e-02,3.497372988120470844e-02
1.868867431322600867e-04,1.639791941342276516e-02,2.067808676366352655e-02,4.968625925550071432e-03,2.267104167296083491e-03,2.172062572695153231e-03,8.831450207922123333e-03,5.454267428511842125e-02,5.070673101666432064e-02,2.169056736197452068e-02
5.539862396872162736e-04,1.699078533170392605e-02,4.021509142250478258e-02,5.347584401756057954e-03,2.376115423738927885e-03,3.224145188892670478e-03,1.534819525033089688e-03,4.327426399869860330e-02,1.091660204024245545e-01,1.577401693028164520e-02
7.441618977460611850e-05,1.743031823295961361e-02,5.392494912019711595e-02,5.759575011671596266e-03,2.499226362022179820e-03,3.344319318398410613e-03,7.861054459599418551e-03,3.067993060856982063e-02,1.578117378666599735e-01,1.315129499092129901e-02
6.350999405984968484e-04,1.773037316516226647e-02,6.078784627945566649e-02,5.914600737618833093e-03,2.612448163147981957e-03,2.929801145159347323e-03,1.133529077039775908e-02,1.990286903794082768e-02,1.986942636206636692e-01,8.817475932414057388e-03
2.144141711042564687e-03,1.785828924525803899e-02,6.386731048662706856e-02,5.732010669151034118e-03,2.707594652345709368e-03,2.882183973207119027e-03,1.547135493582684970e-02,1.078497244710377966e-02,2.346517328756473064e-01,8.505145892130350910e-03
