1.623174345783539186e-03,5.167012006309276012e-02,2.895861402831442222e-01,6.773585822317854110e-02,1.166778635633713024e-03,9.247515884705121217e-03,8.779085219243462634e-02,9.394245682413981946e-03,7.172383670271448297e-01,2.438748759499681160e-02
1.604564542501151804e-03,5.477497335568356357e-02,2.608340452474137705e-01,6.994858998875240486e-02,1.583560537048455752e-03,1.223351957834250409e-02,1.174062794863269116e-01,1.053141186261799360e-02,6.253427879437027936e-01,1.307600483275779199e-02
2.012577460249124171e-03,5.181545471107755485e-02,2.085040741783185936e-01,6.032623589719925128e-02,2.141433198466141836e-03,1.148562964412069842e-02,1.100664582300338590e-01,1.714770591826016155e-02,4.230455767292476965e-01,6.222318168298048360e-03
2.006678593205765779e-03,4.216921837249231614e-02,1.488043485222864393e-01,4.002882237623182904e-02,2.874223221193918619e-03,8.091130437813747259e-03,7.299647485320372164e-02,2.777359369160880415e-02,1.703523206196785322e-01,4.663177049131054380e-03
4.531013996647931469e-04,2.389652527438542590e-02,5.359599536913856044e-02,1.496838078594395390e-02,3.370924461546495002e-03,4.871899107404834006e-03,4.153581086945588863e-02,3.243809241079331773e-02,8.974023399042799221e-02,4.615254800451145528e-03
2.078078804631219422e-03,7.881724774157902388e-03,1.213817956127855591e-01,1.376460470579619379e-02,2.982696016047755531e-03,2.403720833876956450e-03,1.935870240692020780e-02,2.793737383986545642e-02,3.910637228825439293e-01,8.543446874515303602e-03
3.595260360980611150e-03,5.032933371008393997e-02,3.484266009528889652e-01,4.712114966129875293e-02,1.046787035306753159e-03,1.193865361835616708e-03,2.406636233570797270e-02,2.255653564124813701e-02,7.475902813636440269e-01,2.126777366635261568e-02
3.170049171792097345e-03,8.817415369008696491e-02,5.332129433571876076e-01,7.958679386804183575e-02,2.856009526233885092e-03,6.910041690119963359e-03,9.487090895735814100e-02,2.440246669744197336e-02,1.064347116777569324e+00,3.809275033072449107e-02
1.587007070148124593e-03,1.078922764824403469e-01,6.157816572365988339e-01,1.013747134972499131e-01,7.749124377610295926e-03,1.312593177546661841e-02,1.576859658757323313e-01,3.159974016779563272e-02,1.213531207025966063e+00,4.525553623924743335e-02
1.583408919464700032e-04,1.090045835232361371e-01,6.074146876731968403e-01,1.063710651445077399e-01,1.094531824347153189e-02,1.737539489515938299e-02,1.882078109236878793e-01,3.810551952633476486e-02,1.156802826934409723e+00,3.530224349224114766e-02
1.317851076215676223e-03,9.707218308818610364e-02,5.402380172701555239e-01,9.477517345820339612e-02,1.066519772812838697e-02,1.836105620637286037e-02,2.065334114211193062e-01,4.405414497478091218e-02,9.606475097137376906e-01,1.758403422549940226e-02
1.110092916419410216e-03,7.630779464756495822e-02,4.408870588607545771e-01,7.197694866592026230e-02,8.000314897032793221e-03,1.640491455409323965e-02,2.397578444081028270e-01,5.333397476027314926e-02,7.247462017991967986e-01,9.443691847036273304e-03
