2.988868591744857535e-03,4.159020849581674360e-03,8.262065671160660763e-02,2.626702378211746153e-02,4.449958426381295240e-03,1.450554377186862639e-03,5.742267469662951096e-02,2.840255075608123098e-02,2.931600463613421859e-01,3.218104599826587114e-03
2.528961070843267593e-03,5.908137450332941881e-03,8.371424071200204986e-02,2.248637598044234132e-02,4.040161466944246736e-03,4.551254819087755324e-03,2.758498649667386060e-02,3.700637689298095362e-02,2.816894583870940827e-01,5.909886445850187978e-04
1.300976188340708176e-03,8.967013585580326657e-03,7.631863346096835754e-02,1.633444591468779725e-02,3.042334925998340777e-03,7.669453141154448060e-03,1.451503451780095794e-04,4.397483840567132513e-02,2.365818477724966062e-01,1.155529037001096389e-03
1.465086972746423117e-03,2.355039931790204634e-03,5.674270309871129458e-02,1.161982011286206637e-02,2.588880727193445652e-03,8.836886226303623804e-03,1.488489721111381503e-04,4.349120090002533967e-02,1.708060459130084641e-01,1.266744150411030188e-03
2.936829588161419483e-03,1.663618356761058584e-02,2.858208528306805524e-02,1.219968020627553926e-02,2.708878517153968588e-03,8.126655351368269539e-03,2.793030252860320348e-02,3.434192983324392545e-02,1.146815038726276686e-01,1.261790029380600170e-02
3.252784799284005619e-03,3.247556680571147408e-02,1.461905789358964453e-02,1.953226566292705704e-02,2.689446441884841502e-03,6.282661158485676120e-03,5.036985716037978983e-02,1.912886810602180965e-02,1.086171238871896372e-01,2.568690545070882736e-02
1.352960087952174029e-03,3.080659143854006313e-02,2.853999261699189868e-02,3.025888235953667557e-02,2.203130826326585908e-03,3.926535370704141090e-03,4.401655096604863149e-02,5.159619755971604597e-03,1.492079001415620998e-01,3.110688082728050793e-02
9.381834940908023290e-04,1.643879037437945625e-02,4.958379885091700190e-02,3.702246748860268943e-02,1.618082533012892791e-03,2.020700822488956990e-03,2.064326010838421835e-02,7.113864870522072087e-05,1.568383697866518600e-01,2.896763259922786188e-02
1.770834182814847672e-03,2.968564812919446093e-03,4.848303491678258165e-02,3.507661739130284173e-02,1.550233966997696796e-03,1.399863381413769814e-03,3.163489698983049624e-03,5.236275531855807096e-03,5.427925831414597696e-02,2.730319259592077843e-02
1.396881353418971813e-03,3.959401601772267847e-03,2.961666315084112572e-02,2.818218559956315108e-02,1.989478533319411456e-03,1.834035604887048788e-03,2.608810494705997990e-03,1.701826816765961148e-02,1.187205809214961910e-01,3.008923335942507299e-02
1.004040259624531172e-03,5.774710503406220094e-03,2.354048972251967034e-02,2.475955727806312956e-02,2.049675172627865929e-03,2.176298643898858399e-03,2.298470492404413798e-02,3.189741300404617952e-02,2.383099764431268475e-01,3.138485274522113261e-02
1.180665100569385515e-03,4.369252004936716519e-03,3.756292350110879835e-02,2.771107128026640415e-02,1.167432570326469360e-03,1.379943494751729397e-03,6.120598146086701774e-02,4.573091501647817692e-02,2.611240667955657679e-01,2.523789756861213873e-02
1.689232423458897217e-03,2.038092600994803865e-03,4.161921048438584070e-02,3.109766765950872092e-02,4.950854336614648457e-06,2.576607092749340832e-04,9.642022684581602610e-02,5.232661397518251906e-02,2.729103175639702727e-01,1.584254786097599038e-02
1.657322259713145006e-03,6.387877073795317218e-04,1.836402425544798878e-02,2.898664227545232411e-02,6.312364448226767113e-04,1.007094146100858669e-03,1.021523751675442043e-01,4.890422137572132677e-02,3.377481318431595492e-01,1.016739105659084964e-02
5.252084120545239551e-04,6.356706408461726410e-04,2.470558069177457468e-03,2.469361473426459272e-02,8.234743659318250267e-04,1.270414347602526390e-04,7.427691358474378114e-02,3.976241306948709309e-02,3.922510810921216451e-01,6.260528271312009764e-03
6.272245425931123781e-04,2.055077534019488558e-03,1.058503342976080397e-02,2.534828213194522881e-02,1.101506988728959743e-03,1.668845149246034982e-03,3.284666189106107831e-02,2.969153802478011542e-02,3.530605669497446364e-01,1.283260247876364009e-03
1.999505226641869497e-04,9.341552237909263182e-04,3.720024679154777802e-02,2.794597112963179142e-02,1.546488704337468283e-03,1.299679660171104180e-03,1.552739300079655164e-03,1.678421430951739651e-02,2.542050863485630363e-01,9.515698294117228354e-03
1.125398064870762084e-03,3.635853568715314513e-03,3.367156614071898507e-02,2.010866176141393180e-02,1.966830870715935257e-03,1.502366924161412966e-03,2.202391964462225085e-02,3.791415047901334177e-03,2.047026884920702394e-01,1.172547382045371726e-02
9.197018633361478878e-04,8.196407142971998128e-03,3.721515358010137921e-03,1.593661211650179276e-03,2.274807813883706741e-03,5.280383419951533222e-03,3.417298410553806093e-02,3.004044780024837935e-02,2.496110176907764544e-01,9.809453792051727253e-03
1.420212681665837398e-03,1.044714897198853812e-02,3.869337661336112733e-02,2.357592156428313379e-02,2.467471365977027490e-03,8.030392828450517301e-03,5.143450919749672362e-02,5.053235161921737495e-02,3.270697053532876097e-01,1.102588026961916906e-02
3.981343235723652438e-03,1.314459017052145053e-02,4.785850458546791336e-02,3.255841635586187444e-02,2.655399960463261568e-03,8.338042172496900814e-03,8.096165406766966943e-02,5.381104819033701026e-02,3.505021690491731956e-01,1.537391789093816435e-02
5.136504839740854179e-03,1.983050735985264490e-02,4.459669534400228369e-02,3.272603656498117991e-02,3.022652380154472809e-03,6.409388551913788347e-03,1.072396699004422721e-01,4.095779319734379337e-02,3.039173441078703020e-01,1.654030463781182292e-02
4.850741143789230950e-03,2.989502395513396818e-02,5.198593393352984871e-02,3.644983100685811328e-02,3.373363699142574446e-03,4.473856757506135089e-03,1.064458717045571601e-01,2.598485486808135847e-02,2.478638823818001824e-01,1.213381929386910668e-02
3.471026482101518314e-03,4.020086766096253594e-02,7.277605958029964572e-02,4.487136732651739873e-02,3.179085309128635781e-03,4.915070668070205609e-03,8.189379258693504915e-02,2.130183588035051631e-02,2.372882216824188373e-01,3.920378288451370832e-03
1.180009006532392558e-03,4.961728362557674132e-02,9.056419202868661034e-02,4.802398880402781317e-02,2.577407208890244387e-03,7.533280165994366527e-03,6.190717574523110778e-02,2.616320270958253855e-02,2.523758105692212039e-01,6.930985141963362690e-03
1.318626369143103064e-03,5.898842737338291092e-02,8.869495670352157968e-02,3.940835566378613625e-02,2.423727494373506194e-03,9.834398310857569991e-03,5.892323589967135566e-02,3.231630633823724674e-02,2.259367595454365718e-01,1.699417881255859200e-02
2.925071061957152524e-03,6.673655169702172318e-02,6.257240553204701516e-02,2.231089736836610118e-02,2.772533407864154545e-03,1.042539859278093783e-02,5.801227043018469809e-02,3.579144210757340822e-02,1.271214460298642768e-01,2.016834977720651303e-02
3.102776725979589176e-03,6.883414525857445287e-02,2.076683299635406765e-02,5.798097818123655947e-03,2.739876957342597587e-03,1.075972026454521599e-02,4.812719580338802733e-02,3.840825174194172076e-02,6.036868341184345454e-03,1.622083164106988273e-02
2.113528290088281456e-03,6.568591828014616607e-02,1.977107782849812923e-02,1.294872346764014285e-03,2.376732412969932880e-03,1.276575474170878015e-02,3.702974308253796643e-02,4.164800563758074697e-02,1.166196287949365779e-01,1.116306250902858108e-02
6.974955310634999408e-04,6.343356550256809556e-02,4.344544588376771099e-02,2.812075734465006426e-03,2.735867463450476246e-03,1.591027659398274591e-02,3.303700554394520955e-02,4.382912501879772382e-02,1.844884384820568712e-01,6.013450904644676923e-03
3.157668914154866040e-05,6.300374054080651320e-02,4.690623662237183855e-02,1.051244647232575137e-02,3.671745256856447700e-03,1.767609621806625481e-02,3.475567511397744530e-02,4.308623076612918407e-02,2.189375364317791561e-01,3.559798218030466380e-03
7.812485450922071690e-04,5.481401787035089512e-02,4.163855962542142852e-02,1.276275580800790600e-02,3.733404130612781504e-03,1.640308494793562763e-02,4.036257274134576190e-02,4.137446603472919038e-02,2.247507627374722150e-01,1.479452345326540824e-02
2.522487554496449097e-03,3.349215648633473846e-02,4.689958878664952230e-02,7.487316984022717413e-03,2.702485916799598174e-03,1.286807307157149249e-02,5.074090730806403438e-02,4.276739562592769828e-02,2.126263367219665412e-01,1.776820410644546627e-02
3.312084428017195766e-03,1.030363020438040435e-02,7.593246586099308693e-02,1.407470415561711419e-03,2.185947647743780638e-03,9.413081564184799799e-03,6.369264257083774583e-02,4.583509190971198077e-02,2.223405820229400198e-01,9.108025809408953552e-03
2.238233587441984876e-03,1.891469544981178898e-03,1.166879590441772668e-01,7.615769520361751616e-03,2.989782844643107049e-03,8.141246861666277812e-03,7.560855523891740759e-02,4.206720577643946468e-02,2.739687629174997752e-01,4.718640981587003159e-03
7.427083398714048011e-04,8.298815976731595961e-03,1.317099333315323861e-01,4.345719208682020940e-03,3.777902642798231393e-03,9.541494973487243264e-03,8.522174270680582531e-02,2.744649574880438786e-02,3.039096732584325444e-01,1.660987948675391596e-02
7.560273783792245900e-04,2.138370030038892061e-02,1.014147908540269927e-01,8.601724104193568532e-03,3.372838467274891922e-03,1.213195092189694492e-02,8.909455382496238307e-02,1.164734254895460897e-02,2.300349280356222270e-01,2.296830072258294539e-02
2.086401640634598202e-03,3.904073419936295725e-02,5.904185901337678094e-02,1.874269408642130486e-02,2.700616324273439998e-03,1.397364761867278884e-02,8.203285898123666153e-02,7.694668680010915626e-03,8.594525807749953117e-02,2.203892055807723030e-02
3.013055767438036891e-03,5.092142007251214408e-02,4.865870612997810762e-02,1.213178001792038045e-02,3.223982518354196174e-03,1.520603921106637897e-02,6.818125922889690937e-02,1.504680196669722948e-02,4.741049490882880135e-03,1.513164005736097363e-02
2.889775791005531284e-03,5.779318554070158459e-02,6.125501607479754557e-02,7.544804304759340600e-03,4.723732148895209114e-03,1.759838925090077486e-02,6.166697262051553524e-02,2.187730487484721223e-02,5.641862525780733106e-02,6.667185149539125825e-03
2.568205414561382672e-03,6.709388300343117895e-02,5.187154805758377452e-02,2.058702638697991472e-02,5.605068547180802781e-03,2.035657223671185484e-02,7.165776599403900216e-02,2.234586213844578367e-02,1.702916716597818736e-01,5.920357681037154846e-04
2.604578883408461155e-03,7.627051278052789096e-02,6.229835594240055140e-03,1.396087885324696562e-02,4.796652134952017650e-03,1.927250303087361602e-02,9.496766954951449402e-02,2.194208074889641286e-02,2.219137240244394293e-01,6.875477350684290265e-03
2.613100146578696374e-03,7.518026248361972530e-02,4.470442595073366443e-02,5.294329106142020916e-03,3.088564653302511721e-03,1.276768313513525210e-02,1.217497672184052193e-01,2.578805968688043307e-02,1.495340876575605715e-01,1.097100400142935958e-02
2.415958927952897850e-03,6.126368168619333171e-02,6.576865470096629473e-02,2.111663187670978492e-02,2.513301546598382778e-03,5.309171946965994884e-03,1.383450954983380388e-01,3.045560191479280282e-02,7.203797618043415556e-03,9.546047823749913980e-03
2.493708123632887210e-03,4.395337745822970599e-02,5.499002096486439728e-02,2.642346695280235747e-02,3.863381666092901689e-03,1.301041034269915641e-03,1.297390506652408015e-01,2.984114573777704033e-02,1.537851333117108421e-01,2.220146781827465714e-03
2.778686677911012311e-03,3.573789870728703855e-02,4.700368252686646514e-02,2.636042760357732578e-02,5.266630595441564554e-03,4.955725222444003989e-04,9.309869067071467608e-02,2.402464590926398080e-02,2.266117176704435243e-01,6.528260213706394734e-03
2.081937848230721623e-03,4.037797405784874366e-02,7.346533724790998976e-02,2.716326423160394382e-02,4.260274872197481431e-03,2.964672414927893053e-03,4.662200868823827143e-02,1.911977203390632235e-02,2.300493220462887234e-01,1.127101737400287330e-02
1.717923776750508854e-04,4.808722884954413218e-02,1.145447000379543750e-01,2.721398833404661821e-02,1.040542813962454715e-03,5.433405972101028672e-03,1.406950106222467842e-02,2.005679188664664936e-02,1.866603791295238512e-01,9.806981781786232311e-03
2.355639000232976482e-03,4.505293366951391987e-02,1.182900713907183293e-01,2.075862380429005852e-02,1.452163756450516614e-03,5.791085698760028641e-03,5.113313131590253857e-03,2.615666907203120090e-02,9.214355696567637366e-02,4.900312426459547781e-03
2.299373447326842623e-03,2.935450021555588429e-02,7.619243591016502948e-02,8.521963843159620702e-03,1.146306440411236707e-03,4.227313211779964996e-03,1.992360124587149589e-02,3.333484262072574505e-02,4.105437462290183886e-02,2.669758638945083848e-03
1.586489008109106765e-04,1.180924913690964938e-02,3.643513707165262766e-02,5.223917037223347248e-04,5.249155185852148481e-04,2.554078601108311121e-03,5.744814052455095299e-02,3.828894778314449743e-02,1.383514795752896487e-01,6.288410391288530576e-03
1.967969651184509929e-03,4.354863036653503633e-05,2.955525082516055960e-02,3.996013883477666541e-03,1.129579915331428187e-03,2.006094236495964238e-03,9.803893047487549639e-02,4.056854562556819893e-02,1.372868647463208192e-01,1.166961817599609236e-02
2.866661794814545725e-03,9.994542418874784173e-03,3.067666345945989706e-02,1.164781426767248773e-02,1.181627109266396910e-03,2.535383051939986594e-03,9.740702327271945349e-02,4.143536573289980512e-02,8.931145122110459300e-02,1.368121917085038212e-02
2.871704769567526121e-03,2.220362434869099094e-02,1.319715396990039057e-02,1.060615443200323138e-02,2.747554605514936944e-03,2.998469653277871603e-03,3.403526445230664610e-02,4.086923735511983208e-02,1.053147489288527028e-01,1.419497752486104623e-02
2.363189049446092534e-03,3.162303935232421009e-02,1.082207242131126915e-02,4.322488248284712432e-05,5.309679123877844922e-03,1.839644464763129979e-03,4.989226436855089680e-02,3.854254198025266337e-02,2.048732228320810922e-01,1.771027988509496151e-02
1.708399083383499526e-03,3.156304550120286878e-02,2.374742311517714921e-02,1.109985507207233470e-02,6.458391207745225494e-03,1.477672674837974317e-03,9.227474358943177357e-02,3.759224069134721458e-02,2.958846177432854496e-01,2.258485701752495703e-02
1.803714791148681388e-03,2.480556407848404435e-02,2.796025519860761283e-02,1.902825157398191011e-02,5.407195585562862145e-03,4.910086077171654621e-03,8.472340345845012777e-02,3.947387689178797482e-02,3.048324574307881840e-01,2.396541870276630917e-02
2.499258389238293802e-03,2.070868523571417485e-02,2.122056100215650998e-02,2.512370064881318255e-02,3.118706416794801099e-03,4.699175077649909819e-03,6.795189933200292132e-02,3.540760749079344127e-02,2.646186055130073100e-01,2.179004126660902957e-02
1.858671917880258670e-03,2.293106284892545282e-02,1.156662583759125382e-02,2.683096451419105313e-02,1.031673218089216703e-03,1.290002792647149143e-04,6.811748052549566890e-02,1.563650933899409651e-02,2.590171827073883271e-01,1.930317430033770543e-02
9.697046699911609103e-04,2.455108976542293847e-02,6.726605231040856669e-02,2.110015039495099359e-02,8.340710969649437010e-04,5.499932463319809513e-03,7.621105682961162864e-02,1.304549999527060758e-02,3.111256351057238856e-01,1.719836176146220461e-02
3.948300183853332805e-03,1.748404383285681943e-02,1.128298353871010906e-01,1.318111251816263436e-02,2.402043564862092404e-03,7.678556254411296293e-03,8.164706426004902928e-02,3.281637972342314052e-02,3.516979351700837420e-01,1.403914693602678274e-02
4.862573458640015965e-03,5.099925501737827445e-03,1.134746659173389155e-01,1.313340475448053490e-02,2.649031873767249568e-03,8.686737274321728458e-03,8.518112166951351261e-02,3.681087913363183944e-02,3.138281017158455199e-01,9.237886363366342932e-03
4.030050026495061652e-03,1.381356843281691038e-03,5.997163732992410318e-02,2.530606198442568108e-02,2.827900055445494468e-05,1.222720434617463950e-02,7.639451510898577491e-02,3.414326241795195838e-02,2.459641174763939619e-01,3.461391681029122279e-03
3.381565856827378584e-03,1.532413567379640670e-02,2.924428247811043310e-02,4.386856837526353914e-02,2.484076856261187381e-03,1.724414223263497081e-02,3.821237516312463167e-02,3.538009684267712923e-02,2.706764257234572923e-01,9.469908399628147819e-04
4.283899826377516630e-03,3.703981736540112174e-02,1.171328711287779600e-01,5.523384490880724196e-02,2.592041001758280377e-03,2.040485637219506890e-02,1.233306001816043655e-02,4.143434440057853357e-02,3.959857975879101377e-01,9.554981830247975122e-04
6.452422475005208970e-03,4.305489775868558133e-02,1.600325633192222485e-01,4.609177122822585848e-02,2.774408724249342265e-03,2.168109626930778133e-02,2.556076920033874614e-02,4.535944225178828448e-02,4.384722964484467078e-01,2.507773185382318037e-03
8.212924360067227689e-03,2.057526876624360748e-02,1.349489466751166711e-01,1.642487497581281500e-02,5.589941220966114510e-03,2.259490345520103610e-02,1.450653960019175799e-02,4.076199039665107798e-02,2.325358276080307651e-01,3.977233840423467955e-03
8.202329580534059583e-03,1.533918113132531555e-02,6.843275302972251506e-02,1.634292087015200290e-02,9.257971582115262499e-03,2.229996544024866884e-02,6.220306136704517597e-02,2.882477451868855831e-02,1.232003268169264837e-01,5.454727904448000795e-04
6.856490213961462070e-03,3.665390742664265816e-02,1.952957854818970773e-02,3.414583599142880649e-02,1.106840164885651567e-02,1.970337717039199674e-02,7.746661358344890391e-02,1.785370882469550918e-02,3.569015060681991480e-01,4.353651075238071030e-03
5.401671049389602901e-03,3.275088376494986186e-02,1.880313233848050075e-02,3.629334835351445687e-02,1.131427646923474986e-02,1.638544695522460223e-02,7.726226834296837098e-02,1.539791995113161741e-02,3.442663500260196296e-01,6.435582181175851686e-03
3.849433723871676337e-03,1.687268981432243908e-02,4.076396614781971350e-02,3.237166343852020817e-02,1.128196941171947382e-02,1.424423218811594199e-02,8.507454045723539249e-02,2.102186227013490977e-02,2.051768819370016206e-01,5.869142409307283315e-03
1.327446177941865157e-03,4.598344428486045993e-03,4.888334476741081069e-02,2.507586851593384195e-02,1.045633910821765732e-02,1.260672256003413615e-02,7.855154998487072493e-02,2.688465609880276441e-02,1.005768151643482572e-01,5.395217623758019956e-03
1.767425567553886903e-03,2.676803765772662030e-03,4.426916035569215813e-02,1.288904501791738808e-02,7.974843537386134412e-03,9.370200138899293513e-03,3.151108278301602977e-02,2.527183792171679502e-02,7.851575038420707808e-02,6.388834644835640966e-03
3.496408567253838848e-03,1.132929141723892398e-02,4.801496509110270150e-02,2.003838229316288154e-03,5.026124727847904212e-03,3.714828776693562644e-03,3.274446515957967624e-02,1.625914693945681305e-02,1.183329020256101427e-01,8.566357890349566781e-03
2.972843999118332959e-03,2.238027310938063563e-02,5.736807919002292339e-02,1.167205320424541436e-03,4.113553545523282624e-03,2.404707204669485638e-03,7.317489680505913363e-02,7.208962490191549860e-03,1.928792541526375137e-01,1.160833359481646364e-02
1.824567935414235682e-03,3.090518238161556880e-02,5.175625505042385360e-02,8.616493807010353750e-03,6.445434104150029632e-03,5.195407568006717158e-03,8.554138273747757815e-02,3.748373722271409938e-03,2.578902177942543616e-01,1.507493929152871337e-02
1.694340204793106427e-03,3.513118377387926261e-02,3.271739027986161896e-02,1.343507012513757079e-02,1.051974480635757200e-02,2.859747565662782397e-03,8.736111406475095820e-02,5.291220788462842016e-03,2.638434939537779855e-01,1.760088747133456769e-02
1.881511787652194977e-03,4.037021621878959105e-02,2.613288375409174996e-02,7.253701551692997261e-03,1.297098071061685357e-02,1.736003788323288444e-03,7.420576390242711318e-02,1.195671622779381424e-02,2.141612321646927941e-01,1.826792280918086361e-02
1.183434625147938108e-03,5.261137826172559984e-02,4.284805385921026250e-02,8.330785905665855084e-03,1.105612977321753301e-02,4.213593745166216778e-03,3.142819688151474861e-02,2.757915686042316031e-02,1.700133166204119972e-01,1.849514241584691160e-02
1.603209475172482929e-05,7.062218806086197065e-02,6.295268039486122402e-02,2.283084735444129362e-02,4.969887614618423953e-03,3.703764196977571855e-03,2.643655960921829223e-02,4.944028982465328848e-02,1.643671768596997873e-01,2.055034524905021212e-02
1.038023878493879752e-03,8.598640653355256458e-02,6.757744557237728433e-02,2.669708183056566930e-02,2.203751894520780685e-03,2.805507633368147045e-03,6.643189488141518217e-02,6.424386990824787480e-02,1.451236562114018858e-01,2.432385314631018911e-02
1.719703505212989009e-03,9.041067883539606609e-02,6.166724712398866104e-02,2.237169443383728654e-02,6.973516916571846982e-03,3.693863898610029624e-03,7.824479403420064871e-02,6.328212062334229171e-02,6.502463731620283793e-02,2.717702958639234972e-02
1.271172364294014976e-03,8.242025171456782151e-02,4.893257993323099631e-02,1.997855611637841533e-02,7.961733102440974458e-03,5.685033754839675935e-03,7.360140836877650250e-02,5.446731403517796055e-02,5.330021980131275511e-03,2.658640400711654445e-02
6.277919505002112471e-04,6.690040402741408154e-02,8.926926810957304739e-03,2.099646236830533114e-02,6.410775495955518474e-03,6.070013515425408054e-03,5.779951348819213630e-02,5.107635908440510270e-02,3.414886295585708997e-02,2.247401827708205707e-02
1.884015850031996999e-03,4.894645327714919336e-02,7.402206940630200183e-02,1.666271698390394199e-02,4.596092065827067294e-03,3.201322680783066574e-03,3.154434764249283013e-02,5.448532873731707499e-02,1.360193633005967184e-01,1.833720046243269078e-02
4.658570507284575898e-04,2.994753503409446072e-02,1.755031791478378900e-01,4.123380614387167284e-03,3.712861810729163950e-03,1.332963307426407625e-03,5.730178929964351887e-03,5.628764754753337596e-02,1.710859888311108412e-01,1.924361990325892252e-02
1.994414090869861458e-03,9.776511718871561119e-03,2.492672577780012388e-01,8.300780488601488052e-03,3.382170892527780297e-03,4.290217969827220951e-03,1.199447281026358100e-02,5.281927135483437813e-02,1.495013977660581972e-01,2.611870811913985513e-02
2.252034428775464767e-03,9.375811060409466879e-03,2.683847383368241357e-01,1.348719264671866674e-02,3.110360297507178996e-03,3.875110028533391114e-03,2.898029871689269954e-02,4.716464319277122175e-02,1.840609096551618917e-01,3.364107642331238407e-02
9.300231678362780069e-05,2.341324991187955853e-02,2.363599354569603517e-01,1.251791947374345307e-02,3.377473426599801251e-03,9.023936369332917311e-04,4.793444118817054983e-02,3.846128252362139566e-02,2.565476982391719507e-01,3.630720341123977457e-02
2.013350176944331271e-03,3.133519503773433273e-02,1.778237984112319703e-01,9.960819747196966722e-03,4.861591342355800135e-03,1.811041746943996451e-03,5.489494689594305588e-02,2.131280367267650994e-02,2.437771912385285344e-01,3.372284247432370818e-02
2.829482834999281007e-03,3.744633967046911982e-02,1.248744464662371184e-01,9.117037440338614240e-03,7.344505077365162324e-03,1.518698210466419216e-03,3.746386653442003445e-02,2.273031936528614218e-03,1.548467772015158506e-01,2.770450191145769001e-02
2.880841564897174481e-03,4.497896755590072293e-02,9.023187879802091471e-02,8.787291595017201334e-03,9.640802235943912377e-03,1.463335399096719284e-03,5.361203971363292034e-03,2.108541884978615624e-02,1.129116911361274928e-01,1.829266671779110343e-02
1.985298211023884055e-03,5.014966259520544506e-02,5.260123263295151536e-02,2.732693638948997892e-03,9.858647170008281654e-03,3.768757808735271209e-03,7.590080314460737054e-02,2.788095174763758483e-02,1.234563552934199171e-01,5.941585505859750885e-03
3.206644470076055911e-04,4.763063466004144320e-02,1.111924789400531993e-02,1.101291858070825233e-02,6.175359090651351933e-03,3.096071826988712472e-03,1.745940650716955311e-01,2.645395730719756616e-02,7.262962752206855721e-02,5.425572472969611426e-03
2.280913404952083015e-03,3.855344671271111051e-02,8.549815778630787122e-02,2.195814134681305096e-02,1.062848724069396155e-03,4.912919721836209695e-04,2.732663836005277402e-01,2.343054076497032290e-02,6.652786540696900563e-02,1.160073411310148794e-02
