6.647994098295939699e-05,6.337394130167489301e-03,1.102838488272891992e-01,8.664668357084874192e-03,3.974197331465481207e-04,1.122657162973481580e-02,7.495226833960912105e-02,1.941356152192249759e-02,3.227648741272520216e-01,2.420927862074852624e-02
2.354497175563452765e-04,5.525057897914118811e-03,8.510728461460573269e-02,6.211231403231523909e-03,5.065665147012698467e-04,4.516630247172767273e-03,6.507815469587312218e-02,2.318746090043724561e-02,1.903662262155794704e-01,1.184823582964906162e-02
1.142794895950454597e-03,2.332267000135256670e-05,9.170139588362248573e-03,6.113203508857602969e-03,2.986332843708345772e-03,1.013403527200029339e-02,1.595249094904080053e-02,1.615582317838733240e-02,1.045192868330186847e-01,1.304373342107982559e-02
1.438102900723306401e-03,9.539706737012744464e-03,8.065325193331085440e-02,2.412539860073995707e-02,8.229169127703550579e-03,2.727221175006517076e-02,5.575167290365121153e-02,2.950054691352237092e-04,4.235940785581982504e-01,3.533615097491617230e-02
1.168969992738746848e-03,1.861574173708973809e-02,1.389735822859299030e-01,3.936748720829891940e-02,1.120074142826805834e-02,3.773664400214728210e-02,1.083029146302141588e-01,1.798045141833003874e-02,6.181357574350956341e-01,3.858154347124150702e-02
1.054610072353763268e-03,2.385620194611478076e-02,1.610908636292078533e-01,4.848591840916242901e-02,1.089916243772784225e-02,3.806288781458667253e-02,1.146530916790869520e-01,3.280624082961848542e-02,6.793188151847002754e-01,2.453243885807152719e-02
1.202303539565227836e-03,2.589293663199508308e-02,1.659796811259171556e-01,5.235265333511209679e-02,8.985385667641560339e-03,3.291505154580839226e-02,8.493292610810385113e-02,3.933315883507912392e-02,6.771443207714652468e-01,9.567550050332022590e-03
1.298598335366584746e-03,2.663224581650166026e-02,1.561031117688411185e-01,5.050754513874777113e-02,6.246686578243877686e-03,2.755475954987759296e-02,4.438221972747450478e-02,3.622560254378012767e-02,6.336526799441138946e-01,2.304338266092579787e-03
1.281365335498126697e-03,2.673050528604859269e-02,1.227670556930677698e-01,4.222158678929293502e-02,2.847713233472963599e-03,2.243926486926843544e-02,1.102955040083343496e-02,2.816866722375204260e-02,5.315984528792423447e-01,4.028453618844280056e-03
1.292542442570630574e-03,2.622156389572346397e-02,7.185405670443920090e-02,2.933904171831011945e-02,1.746089484321038012e-04,1.671337378951191777e-02,4.469354414939006800e-03,2.031267475335668538e-02,3.858090124077900307e-01,1.513694124822594252e-02
1.371210283294199391e-03,2.490312755641409248e-02,1.971458360311812569e-02,1.460998206647764336e-02,5.394008048493576174e-04,1.230457557321007998e-02,1.618903781579585435e-05,1.265171758025970643e-02,2.369400904669517471e-01,2.336356539148611022e-02
1.456977536170730569e-03,2.167388778067468047e-02,2.612917941547198211e-02,2.886662748119257424e-04,2.799180977212066546e-05,1.139171476873593672e-02,1.602885928588108563e-02,4.791009262654621730e-03,1.042758788352095567e-01,1.762595850613114107e-02
1.511823963446111549e-03,1.526924546697211275e-02,6.790490415350454445e-02,1.094360359126617804e-02,3.109719727269699913e-04,1.271210945812800003e-02,3.593865517370836010e-02,1.695149647430339987e-04,1.404740192325121262e-02,3.028058813944872578e-03
1.548633434756716736e-03,6.104648551321355601e-03,1.059296126616750822e-01,1.725503356450274264e-02,2.409322847988304775e-04,1.305385021297567234e-02,5.978736101250518853e-02,2.792280950954593565e-04,1.139575365917443461e-01,3.172577151146629276e-02
1.622104566916586455e-03,2.969584713385800025e-03,1.331815651609083440e-01,1.972029787205738932e-02,2.540564360524484437e-04,1.057494659300014725e-02,8.463791219207406069e-02,2.080894649967387003e-03,1.851051650398256032e-01,6.158523528288251808e-02
1.755583735327670295e-03,8.360181480285271138e-03,1.375998974682502152e-01,2.026657108133157054e-02,4.599906363905185893e-04,5.519957951921531866e-03,1.004888883128003535e-01,5.183320235080895663e-03,2.213394317577359605e-01,8.524404785309588894e-02
1.841149161443678128e-03,9.027192432741738132e-03,1.107003552191204721e-01,1.892140861450096467e-02,6.355972279601910949e-04,1.181429884340623633e-04,1.031904971641043889e-01,1.379988292273801910e-02,2.146216551582016407e-01,9.464238996678339677e-02
1.797400354190464714e-03,7.142640108229972307e-03,6.044628879490689805e-02,1.531406249714275733e-02,7.290768638188256569e-04,3.166408455362622939e-03,1.011462150515460706e-01,2.843799026181472248e-02,1.561267308567166057e-01,8.762650914471353802e-02
1.844816761966755958e-03,4.573359099763559324e-03,1.027753240576206178e-02,1.033663804410869108e-02,8.392673150043042027e-04,2.025323457073676097e-03,1.042529734488087251e-01,4.160164267404777017e-02,5.586478144352102770e-02,6.929076440622193578e-02
2.181424958736147713e-03,1.153910228677514386e-03,2.397411139299188837e-02,4.522426489391460913e-03,9.798744707151638318e-04,7.191174497099854165e-04,1.086616318433111100e-01,4.461245063876759231e-02,5.543759788433073182e-02,4.446164179933575350e-02
2.308546435735400748e-03,2.758241747840494643e-03,4.948546009391378842e-02,2.290184433951533791e-03,1.105764964397992420e-03,8.016862908105406010e-04,9.706961764275265359e-02,3.680678772591711861e-02,1.523447835891102997e-01,1.555162115789314112e-02
1.494749405869329976e-03,5.829024738810620679e-03,8.001973159704496574e-02,8.687023250374127994e-03,1.225496322293236984e-03,2.147078888194845544e-03,6.468085837877861344e-02,2.553318296115634697e-02,2.275778222386068972e-01,1.082394423318039367e-02
1.668441355146278976e-04,7.849628975742326334e-03,1.116839324724372279e-01,1.158001633778891343e-02,1.348589212939864824e-03,3.873419776570483607e-03,4.103110340033496589e-02,1.582610246228716849e-02,2.721017461163386386e-01,2.391951379267442251e-02
3.529163005718441003e-04,8.264170845384876188e-03,1.242636583781510928e-01,9.048426936386520444e-03,1.427279368369271332e-03,1.240992393771751540e-03,5.923226518028798515e-02,4.908717715633114341e-03,2.637836997665560235e-01,2.167219613951262489e-02
2.321846706703262664e-05,5.519076774284827590e-03,1.067481010242302825e-01,3.002034395985784740e-03,1.469824659576030078e-03,3.618719647890892253e-03,1.022308310279639448e-01,7.234682153648894914e-03,2.049937037826168318e-01,1.643846611336128444e-02
5.266724227890725793e-04,2.453048756368935573e-03,7.826284009631687133e-02,6.900696339934656596e-04,1.582315486365087464e-03,6.493647090517475420e-03,1.163781864662924159e-01,8.910505565854695553e-03,1.600997628538246287e-01,1.799507038257979960e-02
2.642030165049368343e-03,6.287756585304199453e-03,7.308340142023865560e-02,3.301619030869828390e-03,1.725903136707638034e-03,6.353732634363708220e-03,8.346207631159011098e-02,9.807067999965796840e-03,2.013117141154947831e-01,1.801234717596558038e-02
4.727301382771537282e-03,1.780869503524945899e-02,9.665278265366647470e-02,1.330580186382543731e-02,1.658546515012815489e-03,5.209253731563534204e-03,4.032172107488509599e-02,3.921664854139224332e-02,3.044426226575288608e-01,4.843448835940982432e-03
5.176898105519416211e-03,2.719365265237664794e-02,1.131264245637425281e-01,2.087348842037106689e-02,1.449619993841570970e-03,4.275727810797285214e-03,2.449794635400343729e-02,5.844796410718862412e-02,3.590010917059654472e-01,1.603565435093919078e-02
4.957366058240255009e-03,2.529666554376085175e-02,9.415301294422459555e-02,1.968996259493931839e-02,1.657650279333820276e-03,3.045693597944419597e-03,4.031647346634859713e-02,5.913529191472497587e-02,3.096693610932492735e-01,3.226521977990387535e-02
5.786786195488662944e-03,1.407142658765296941e-02,6.104311023607403991e-02,1.272084358077650232e-02,2.394434655476448265e-03,1.620594984884907944e-03,7.767074268754421695e-02,4.943867377532354390e-02,2.292630568332352237e-01,4.299856765308873036e-02
6.822980926040418150e-03,3.464607910438232373e-03,5.400678833601876144e-02,8.148507337798366681e-03,2.794414351534870930e-03,1.166513605642772360e-03,1.242752354982049751e-01,3.770667771380362826e-02,2.139025911008268221e-01,5.232689930076706020e-02
5.610187413737749776e-03,7.582996475307152845e-04,7.441805592796517377e-02,8.700874122558674081e-03,2.241906429010534670e-03,1.783823813185860582e-03,1.580603263573960027e-01,2.426329863694723366e-02,2.563636393336719554e-01,5.849337655442658074e-02
2.091958667839307826e-03,3.761212799832819656e-03,8.376974088109180594e-02,8.004131227350124236e-03,1.364865515229669521e-03,2.216657447106064761e-03,1.568423639343223819e-01,8.888419411542867327e-03,2.697536307544535772e-01,5.984850000280162591e-02
7.638340451505708012e-04,5.090970987401896575e-03,5.458988451554070559e-02,7.509169766969559694e-04,9.821061484717741059e-04,1.867887696697232390e-03,1.175244030525947336e-01,3.684937310808903896e-03,2.032297027382981014e-01,5.655503676972278154e-02
7.488046268308434653e-04,3.127595946526022866e-03,4.133061341936991248e-03,1.506915726563296323e-02,9.902072525641476570e-04,1.141185740015871353e-03,5.688423863590699042e-02,8.122916406965123917e-03,8.849131866225681819e-02,4.335034883924775845e-02
1.190399264813750109e-03,3.913006401894029464e-03,2.455642084324664853e-02,2.570389795851019121e-02,9.359406293492936136e-04,4.654536494499385746e-05,1.315038503234253892e-03,4.310964775797904679e-03,1.052376859518528926e-02,1.778609561323599500e-02
2.848880687507228480e-03,1.010203740532894003e-02,1.040503546925523361e-02,2.801912623126462387e-02,7.132820177921300525e-04,2.279111553323091236e-03,2.838297763471508972e-02,1.709091366343284089e-03,5.716093169426560150e-02,5.925763801481159776e-03
3.312340423079122940e-03,1.447718387033744732e-02,2.192680261425431973e-02,2.649487531985123684e-02,3.282054525894419770e-04,5.187537900598196590e-03,3.807637423419497208e-02,1.814572710617069718e-03,5.876410006380533568e-02,9.696360277814640438e-03
2.868599898281045356e-03,8.828989498880997905e-03,3.406414378924538938e-02,2.735194617279779195e-02,1.124504778721047030e-04,7.072908070634128033e-03,5.588016258498448158e-02,7.691469706463361158e-03,5.028275528127658378e-02,4.055495369929248799e-03
1.709555322592640290e-03,5.369225739432913376e-03,2.129465525667541964e-02,3.140160933006107269e-02,1.674641207539066920e-04,6.208201734084027069e-03,9.007331171086627175e-02,2.284268117792853658e-02,6.618420817340092688e-02,1.616729989480658256e-02
1.959905021887642048e-05,1.948184558433907823e-02,7.914726551472116636e-03,3.605748433978147455e-02,2.705478008036957586e-04,2.598725066820341441e-03,1.103739212683914894e-01,3.587701473161301891e-02,1.166848882587574882e-01,1.565258795122658267e-02
1.132843053803282273e-03,2.783536994088773794e-02,4.709510244253468231e-03,3.958335351033044625e-02,4.087551267613117462e-04,1.516546847157028682e-03,9.158666392376559051e-02,4.187645333183588614e-02,1.790923221577702118e-01,8.649162696273362053e-03
6.521437659831675129e-04,3.149559313674601263e-02,8.865394908194627541e-04,4.069999652449030059e-02,3.856011862514361049e-04,3.515053711378072522e-03,5.233347687976824814e-02,4.049833649246192824e-02,2.144704177839615311e-01,5.173877297701549513e-03
6.725059936087216667e-04,3.398101923089726084e-02,1.715931406532278727e-02,3.842019067089876699e-02,1.547681600124676485e-03,2.740318764188241600e-03,2.468792247961813097e-02,3.275718515793471508e-02,2.080954256052685303e-01,7.092859981809971834e-03
8.873874434956334533e-04,3.693401758894025722e-02,3.638460770251266546e-02,3.454383125168514895e-02,2.200517564573974301e-03,2.396040858355424821e-04,8.132936678368380898e-03,2.064242258687271417e-02,1.942928515672530387e-01,1.075184996096108063e-02
2.961712255974181546e-04,3.930548171986460171e-02,4.916307162166418110e-02,3.193686242686852306e-02,2.346376670971042893e-03,3.226790184711992877e-03,1.699870604074951025e-02,1.094532509023139061e-02,2.212469926728153069e-01,1.459581482237705397e-02
1.294348193196497281e-03,3.781121012831684114e-02,5.286952285000438845e-02,2.852000189837302496e-02,2.567130806376255198e-03,7.276523884014039073e-03,4.800747984473207469e-02,1.292202574036076940e-02,2.851466751757661955e-01,1.766832020305775242e-02
1.238830911262872678e-03,2.848619319335743763e-02,4.807469475042500107e-02,1.779575622475342012e-02,3.180353871216213234e-03,1.048330469095868495e-02,6.087135737360755555e-02,2.643772790987715393e-02,3.252297646355216676e-01,1.318153612514615276e-02
8.451773299297620206e-04,1.089872192074097489e-02,3.700693679392275809e-02,1.604980237906753968e-03,3.884433818180663914e-03,1.114780005029042745e-02,4.392687270446371528e-02,3.708376689257574660e-02,2.995928972527012735e-01,6.212832621472940547e-03
8.010507611491625608e-04,8.517898526381195018e-03,2.226666271983083686e-02,2.063468744455329920e-02,3.808537434758872426e-03,9.870510694460651185e-03,9.452979424151318477e-03,3.133959014964075168e-02,2.335957564593018343e-01,3.347200374048438232e-02
9.186526639027928209e-04,2.016710739025267055e-02,4.868395848490379707e-03,2.812222371218402878e-02,2.246192883102567355e-03,9.529410421486028682e-03,2.510981171246060017e-02,1.427699410450971110e-02,1.694172606361403211e-01,4.775822640517479040e-02
8.894461652893718246e-04,1.969462753211339429e-02,9.414552444485923405e-03,2.236848783098464855e-02,1.825484503269393275e-04,1.186999255165965654e-02,5.486173223716604708e-02,2.762464977963834112e-03,1.091223369980768299e-01,3.816707156353454228e-02
7.918477461542615696e-04,1.084316286231641613e-02,5.723652095141657653e-03,1.063060944325077556e-02,1.664893499936847317e-03,1.515266251251145245e-02,8.391640979233462583e-02,2.437279004189068891e-03,4.404448578198263964e-02,1.907831310480117420e-02
7.687613831037465014e-04,3.950603732193959557e-04,2.472087509865482369e-02,1.473176577390381686e-03,1.076410858193149007e-03,1.613960508742124170e-02,1.104412417137259766e-01,3.482620190561813364e-03,3.730814960755543530e-03,1.338548910223360221e-02
7.838207008275868953e-04,1.140945259075626730e-02,6.671636485144859241e-02,1.483813985922200276e-02,8.638630176924541430e-04,1.418453901051170904e-02,1.262698329920154960e-01,1.184437766186675726e-04,3.244467605810477662e-02,2.802352635392951416e-02
7.701599108246574192e-04,2.150019403882280286e-02,9.106148127698290851e-02,2.950522346755673694e-02,2.853769883540482454e-03,1.238120462735647388e-02,1.328880400304429110e-01,2.121366393451340482e-04,1.284013674421836670e-01,5.195218775294167118e-02
7.442535767830445615e-04,2.833164016355449108e-02,8.532569495881352217e-02,3.782838757025373116e-02,4.581438186458583993e-03,1.383161697809851681e-02,1.428381949965529529e-01,7.788687565304614618e-03,2.310864655513349131e-01,6.805708355264439291e-02
7.332419528308665438e-04,2.934760626682835979e-02,6.731018316975445615e-02,3.230062035861026859e-02,6.344690591286878019e-03,1.733391700239311772e-02,1.595075707947318511e-01,1.639340848212025165e-02,2.762809942826393583e-01,6.346758683494063691e-02
7.253977374791000529e-04,2.508913219374455175e-02,6.249746329128520045e-02,1.842731652371117079e-02,8.056563349852939246e-03,1.874952865337882121e-02,1.708226358996773053e-01,1.714560652798688759e-02,2.644958206606414786e-01,4.022427981593607038e-02
7.133319095830725895e-04,1.795094346703166727e-02,7.143006760093684182e-02,9.462720637092665935e-03,9.451474067431464565e-03,1.688981083588987978e-02,1.692175606679144628e-01,1.351986374557294195e-02,2.612001195287371180e-01,1.765937104657654827e-02
7.081374824975007884e-04,9.419328696613868401e-03,7.049931143812293577e-02,7.065683249769020256e-03,1.040712034558988544e-02,1.509960014610625158e-02,1.604449150532258339e-01,1.393895020223781533e-02,3.161310017394280414e-01,1.400583957311828630e-02
6.983004414212373506e-04,2.026067691712724744e-03,4.844291973000622309e-02,3.033585843206371147e-04,1.062186774631486766e-02,1.599898292789402390e-02,1.454971988575224917e-01,2.023042005044947342e-02,4.092324919713993814e-01,2.714736213165941034e-02
6.625909237687985535e-04,1.460763374843507918e-03,2.569778378286313378e-02,1.586628601289815851e-02,1.021455418157600145e-02,1.831982894371763856e-02,1.152494094875669284e-01,2.895381102063558643e-02,5.018265167276971805e-01,4.067251875694001539e-02
6.350054156664787855e-04,1.120748972581041281e-02,2.653376003042816345e-02,2.560628014181901696e-02,1.055670465641370126e-02,2.027548971864201466e-02,7.147333384260387557e-02,3.745712529350192499e-02,6.010406890692565618e-01,4.296125662714262577e-02
6.580568188093081873e-04,2.595581076413595867e-02,4.933673064627909499e-02,1.857803505042696091e-02,1.240171455799470718e-02,2.159551272921955006e-02,2.998704287405222838e-02,4.343656584367903278e-02,7.310685782677405209e-01,3.436861991062121341e-02
6.533927195240756642e-04,3.610381081508814288e-02,7.742168806204749454e-02,3.979468607313513609e-03,1.347154888466717965e-02,2.065794214259862940e-02,2.201376926537546019e-03,4.342537955387405085e-02,8.738150654820797669e-01,2.320517460083546327e-02
5.279922646941621195e-04,3.877613558902590768e-02,1.008528597636137863e-01,1.915509376755982884e-03,1.086714162691935701e-02,1.464302302582880071e-02,2.959011410212440685e-02,3.547222792829664295e-02,9.722233753351738894e-01,1.932413107018857851e-02
4.511899919235341479e-04,3.815829038859168409e-02,1.150791976919230269e-01,2.427200403642016963e-03,5.901943708390910807e-03,4.671027324577431243e-03,4.935999310422219122e-02,2.070770168977237313e-02,9.596598824842190734e-01,2.542606824739072902e-02
6.372074581426807882e-04,3.563084160396381289e-02,1.147639951881346126e-01,5.202300487485538895e-03,3.250725374847275063e-03,3.421017027613328012e-03,5.279139535029500618e-02,2.755779088091650161e-03,7.776986141696232702e-01,3.335377565346751838e-02
6.982979120177017695e-04,2.802972728218652843e-02,9.685172558257301723e-02,4.802826666574568385e-04,4.709048789557067696e-03,5.548378761093533326e-03,4.087290163561120571e-02,1.137248512012304161e-02,4.283736153169501182e-01,3.459211364979476733e-02
1.194662852533958394e-04,1.519876422573803766e-02,5.747481827550405403e-02,3.337757829642282181e-03,6.904130647808165260e-03,4.039382509788164155e-03,1.880969098978082371e-02,1.451467008354610441e-02,2.661174275502778061e-02,3.249308657737148137e-02
1.632027705047762447e-03,1.132145039726688285e-03,6.883489600650983392e-03,4.217622269727810264e-03,6.393032047855991620e-03,4.258690631358899928e-03,1.809823267300779762e-02,9.075164086214131468e-03,2.676230707760965388e-01,3.573115571833705012e-02
2.453570775346482734e-03,1.009083529842053767e-02,7.759155270273038196e-02,2.029217752118447557e-02,4.244181695434061548e-03,8.098817472656047456e-03,7.264095505198672753e-02,7.247391545820533465e-03,3.961624099931463916e-01,4.076209356076861134e-02
1.713334021894186501e-03,1.346094616625137866e-02,1.130628935038638927e-01,3.069074188295872058e-02,3.424465453454166378e-03,1.271257193449407824e-02,1.241658037525963931e-01,1.507193922872236691e-02,4.307739613817800350e-01,3.360739185139202667e-02
2.801542430313537914e-04,5.034489603674781669e-03,9.793100300577649298e-02,2.724815211374460172e-02,3.630937906003611423e-03,1.518540079111317664e-02,1.437297314665547943e-01,2.347339749663870934e-02,4.486487759659879559e-01,1.307711150553647096e-02
4.619482699376866808e-04,8.401550512575062940e-03,7.246245726240949092e-02,1.815489002226676474e-02,1.703113273411770677e-03,1.588161869755306058e-02,1.328077132012538408e-01,2.127115810751728855e-02,4.546558747114043397e-01,3.829201800330250382e-03
3.304803665652868258e-04,1.029667042659523912e-02,8.053810448810595768e-02,1.775011497214448730e-02,3.603168201118823327e-03,1.648708901703261481e-02,1.184883603096927446e-01,9.644855153244369372e-03,4.537093919272372489e-01,9.469155671300364188e-03
8.093714137036060947e-05,6.647696683284753244e-03,1.045239047106474306e-01,2.892310272742424845e-02,1.033490346018059100e-02,1.720161236497246351e-02,1.075596073391710261e-01,1.593114306888688148e-03,4.990590590602293486e-01,2.022752001773673106e-02
1.028434835351446950e-04,3.003133957880425517e-02,8.834029884989567927e-02,4.060747836967141394e-02,1.659106571131824942e-02,1.719171481426958956e-02,8.431466895484839019e-02,6.072525948181926696e-03,5.931851344089601463e-01,4.822338903735497867e-02
