4.507162709937469376e-03,1.394731155169161123e-03,1.746717367606761065e-03,6.537560116310356731e-05,1.395843350789246736e-04,4.854323896562081318e-03,1.180872159362141504e-04,2.080060799764341019e-03,1.328791727826384838e-03,2.914501931225612144e-03
3.079011134912088866e-03,1.402253643575740016e-03,1.745622964417038259e-03,6.275911956611280218e-05,1.964974687589820829e-04,5.950900078040614188e-03,1.495519670203080027e-02,4.985417629447053307e-03,7.197138516245644600e-04,3.694662284477194438e-03
2.209972571702726110e-03,1.371035644847699375e-03,1.686499832095634957e-03,5.971882919329176071e-05,1.388850841546906717e-04,5.768627368573586711e-03,2.208484946930729803e-02,8.151916861435513570e-03,8.524440447743958328e-04,1.445230012922279171e-02
2.970606878922752922e-03,1.302956798145735997e-03,1.574603782098790835e-03,5.623257165243524723e-05,1.983307718228847724e-04,3.628758688870329860e-03,1.978553034514344069e-02,1.181033287449813167e-02,9.641481288850085266e-04,2.639373075812962571e-02
4.875067733661228413e-03,1.200885707695105052e-03,1.422306961338692596e-03,5.238060773222306282e-05,4.069554832925090628e-04,2.394310461090294823e-04,1.104567655873966124e-02,1.487371748012904400e-02,7.631372663767397799e-04,3.591301135924394178e-02
5.901126497904427351e-03,1.068611875560564282e-03,1.229417721419659914e-03,4.821498520128802593e-05,2.099872288001950111e-04,3.765961323063143039e-03,3.600321092277484342e-03,1.609268132068302978e-02,5.904553453841304049e-04,3.947019733484094517e-02
4.516739305153109028e-03,9.107542404725502399e-04,9.791363124646034789e-04,4.375328398380742319e-05,5.537999282549364594e-04,5.086718718832488814e-03,3.289967758279104416e-03,1.574131652598979858e-02,5.952457482535192549e-04,3.620882291550821946e-02
1.661658741656253007e-03,7.326484516313056189e-04,6.888965483311665361e-04,3.903854312198080137e-05,1.023105099574820893e-03,5.042175435917032808e-03,8.129088049951186876e-03,1.482863163656211736e-02,6.315106847015150527e-04,2.908396947660602319e-02
1.056352023445641329e-04,5.402155414839381227e-04,4.185547391711149051e-04,3.414142430692589558e-05,5.609673770674218803e-04,4.977982541698251946e-03,1.173504530067756048e-02,1.350890847043850589e-02,6.335231664365069230e-04,2.104711495074754191e-02
1.403847376785986477e-03,3.398151337001444191e-04,1.571558123420015770e-04,2.913038464966899628e-05,2.060837735519978461e-04,3.679970412979539311e-03,1.212600029594864542e-02,1.123729601878503855e-02,6.740656412235219302e-04,1.208892677074660353e-02
3.748106706161474528e-03,1.380867200336923569e-04,1.976575169714175331e-04,2.406825534389844099e-05,4.495971799521305472e-04,3.073235087885183405e-04,1.374675801622785541e-02,7.760777301751331340e-03,7.987617505763479732e-04,2.524617260279278866e-03
3.527990625439898602e-03,5.821714770288657155e-05,5.969836946138163758e-04,1.902392309773550869e-05,2.717580251320068094e-04,4.869406961883806714e-03,2.045158626046974029e-02,3.841554635545788802e-03,9.857951150738849134e-04,3.826386197483104719e-03
5.632377764360016080e-04,2.424016848162945180e-04,7.884013850267050606e-04,1.407168874837361240e-05,1.286951011847101470e-04,6.069825930896189173e-03,2.993606709291091530e-02,1.198119978679579095e-03,1.202483211382556058e-03,3.432607163187943906e-03
5.548170415147750216e-03,4.080005337201968868e-04,8.306388206426717352e-04,9.283320951996344524e-06,1.283094449586028485e-04,3.014616620455929166e-03,3.678636528546266882e-02,5.843150539139839190e-04,1.447197352547164532e-03,1.383177507009461949e-03
7.254258751843425598e-03,5.489420521386525163e-04,1.277840055047021117e-03,4.725770784848332755e-06,2.682748850175037131e-04,1.343429516985955498e-03,3.930314631603128162e-02,8.311954824876278264e-06,1.767295077743940733e-03,3.489137098550624053e-03
5.091491892278103039e-03,6.597071099967463485e-04,2.244827041017540947e-03,4.624193114665011421e-07,4.409964872813432906e-04,3.887581654043772896e-03,4.098312587467367596e-02,3.018457087111770052e-03,2.192761470597821231e-03,1.789261596727782311e-03
2.425027306752127344e-03,7.354744622736879289e-04,2.854461145064266566e-03,3.448176793322071007e-06,1.965234661086499835e-04,4.147918370631530245e-03,4.445797550077348198e-02,7.334472156254459758e-03,2.631802740188377097e-03,1.035363445949755330e-02
2.183689383207120492e-03,7.722500495462805313e-04,2.462159431768718657e-03,6.955059148395076657e-06,5.681588101065873121e-04,3.585551095702819123e-03,4.638124960451407708e-02,8.649499170931150907e-03,2.998363868195619980e-03,1.186395112919917151e-02
3.723288965725717655e-03,7.669769535399890981e-04,1.701265477274952614e-03,1.001626758031794976e-05,1.035845045557810427e-03,3.489111663250422067e-03,4.188541366221567447e-02,4.785073101466350010e-03,3.468538741271051662e-03,1.660727898166683468e-03
4.559598439535226568e-03,7.176231929439903443e-04,1.438149094359480193e-03,1.259924051975310009e-05,5.781433235837050077e-04,3.890750229895404474e-03,3.266963194945982085e-02,1.723345091056119284e-03,4.220884130165640687e-03,1.191165605471079803e-02
3.630758029768984575e-03,6.232450741789737547e-04,1.547637313245141125e-03,1.468153193131957945e-05,1.913254665899327082e-04,3.847138625969330570e-03,2.561004226484273755e-02,6.796090317819309355e-03,4.867712773028310368e-03,1.700225417263679165e-02
1.853242245921563882e-03,4.840244000625815862e-04,1.465839230524893693e-03,1.625165001200466812e-05,4.078809777918726478e-04,2.749510944348131959e-03,2.367427140522584961e-02,8.422539850830797897e-03,4.991506130092783489e-03,1.235379016961402066e-02
4.393259746828204150e-04,3.012784722175808859e-04,1.125884426893673145e-03,1.730937236658512671e-05,1.833106494502027145e-04,1.481006482175459271e-03,2.305454291127775196e-02,6.780773634692610456e-03,5.393868431480854098e-03,6.681871821758314858e-03
4.113917216647988207e-04,7.744248526373134658e-05,7.739776571275924864e-04,1.786560381905821581e-05,7.846298611123228442e-05,1.493821437766577106e-03,1.882077627983404569e-02,3.299484006766355369e-03,7.020141120763025155e-03,7.107076621771030861e-03
1.351263944896885678e-03,1.839754138193836397e-04,4.533368064624083396e-04,1.794207264591921996e-05,1.669772164961807754e-04,2.732577406309724937e-03,9.093471867203477971e-03,1.154889697662906430e-04,8.012774960105641109e-03,1.251358497848366162e-02
2.725362106409201599e-03,4.784654558233253949e-04,5.642809534344451350e-05,1.757084086781330207e-05,2.073536436598451683e-04,3.759369058686691176e-03,5.022997543937417209e-03,1.630308792356741001e-03,4.836732774169248510e-03,1.606927009055024447e-02
4.008670151588259942e-03,8.006123715977038046e-04,4.288789218128904470e-04,1.679350292598233009e-05,1.580711707563693560e-04,3.835061330430973234e-03,1.933999295501669102e-02,2.952401322548041992e-03,1.946081633701449501e-03,1.228899530131705338e-02
4.629836906503884131e-03,1.144214093235926310e-03,9.393964957735709623e-04,1.566010555101824564e-05,1.307378149986675306e-04,3.514417440309824340e-03,2.752362781481174081e-02,4.871389144097062682e-03,6.382714786341964902e-03,2.380847756821700099e-03
4.282784438457605709e-03,1.502420256396763167e-03,1.457055974024492858e-03,1.422788025239426304e-05,1.464413664493345840e-04,3.457741452820327528e-03,2.559062934212021426e-02,6.134500412848668642e-03,3.962612649986024978e-03,8.426912422847810530e-03
2.229200019047143395e-03,1.867887227046444078e-03,2.001874961514616899e-03,1.255981481184888885e-05,1.533383897593110223e-04,3.758390631467434240e-03,1.525768932612864802e-02,5.012050579244085521e-03,2.998874753201483719e-03,1.809481915362677606e-02
1.757480603637452373e-03,2.232945955104426172e-03,2.565812644876607623e-03,1.072306935022189709e-05,1.410570524313892963e-04,4.049419264390974674e-03,1.384267298520386151e-03,2.109086769618079369e-03,8.756390227395990239e-03,2.748222235210259767e-02
5.782602580313494708e-03,2.589778625560939466e-03,3.114152002551990109e-03,8.787278963449561623e-06,1.339333646255388348e-04,3.825424088677866711e-03,1.235581029473519117e-02,6.792148327916657392e-04,1.064280159848298747e-02,3.344144948155898522e-02
7.554384955124616476e-03,2.930599843207145477e-03,3.638137250340145804e-03,6.822799969625047127e-06,1.371508142563085647e-04,3.393862910536268006e-03,2.270727799045800521e-02,2.736565639265468516e-03,1.032422649557184109e-02,3.017520603941512697e-02
7.382333771504808427e-03,3.247837956423413937e-03,4.158983102101184055e-03,4.898943297765651346e-06,1.392087401889158152e-04,3.996754218602447707e-03,2.410556852461634772e-02,4.033932181870038616e-03,1.012659586136597373e-02,1.915495966032847511e-02
7.292627632861421565e-03,3.534312102229640075e-03,4.658271591608149041e-03,3.082233117375215336e-06,1.376194815510979185e-04,5.182145751236365630e-03,1.316696156387023135e-02,3.298428882152724517e-03,1.042946369248846580e-02,9.910378577871617814e-03
7.855607952001634336e-03,3.783400640108877493e-03,5.066493923981241383e-03,1.434735216153680210e-06,1.381562748283417621e-04,3.237292660203306641e-03,3.284576347829059814e-03,2.884340619295120388e-06,1.056555384599169173e-02,8.794972600075974881e-03
7.778946206257726301e-03,3.989196834400333090e-03,5.392490746400665017e-03,1.250076493951042100e-08,1.418574163986266055e-04,4.336094375552382134e-03,1.148721333176160563e-02,2.905809339677102067e-03,1.038101904364570338e-02,1.335619766359714446e-02
6.164432319911368301e-03,4.146647940107139538e-03,5.755364923346981999e-03,1.135834971071417272e-06,1.450045512048313268e-04,1.370575624388167824e-02,5.356027927894142782e-03,2.202278814461723546e-03,1.017209407702640740e-02,1.877801082634863311e-02
3.897568603396286187e-03,4.251674238014747226e-03,6.122628734506053820e-03,1.970264641232880660e-06,1.472429687972971973e-04,1.817298781398615781e-02,6.342098213687745456e-03,3.484986790186587742e-04,1.001732794360343792e-02,2.436561728213070682e-02
2.798020899215885367e-03,4.301265042906686313e-03,6.179966360586963345e-03,2.460400456685567446e-06,1.522089418391485319e-04,1.594887577443858395e-02,9.983509934188858001e-03,6.781297378374810799e-04,9.783892887062377308e-03,3.244292595711886079e-02
3.435686064355047628e-03,4.293549262051773313e-03,5.727821508333404144e-03,2.586219285199133085e-06,1.594094208019712622e-04,1.059428034725072056e-02,1.280243487509933383e-03,9.318070617388621692e-04,9.437798086211592399e-03,4.314491485956888778e-02
3.838587413329002610e-03,4.227838696761515060e-03,5.047191077894264306e-03,2.338541918506083919e-06,1.626193005057030810e-04,5.206141916413924847e-03,1.270131359802556363e-02,1.003947683349701086e-03,9.052036064260271866e-03,5.092316148449139296e-02
1.655990183645313779e-03,4.104642942820964022e-03,4.663395856902988537e-03,1.719234279462637042e-06,1.628814350296248735e-04,3.956164049200783174e-04,2.312744527311900652e-02,9.394146976564506915e-04,8.658896225161825944e-03,4.788893944615514597e-02
2.289751167730465393e-03,3.925655439882708500e-03,4.861782119859281610e-03,7.411250688538001806e-07,1.722522437523272588e-04,3.189701331305085878e-03,2.700227712851050593e-02,2.466805901575164217e-03,8.228667736449384387e-03,3.318239455109642938e-02
4.862569167216338611e-03,3.693710928533914042e-03,5.394365420183412294e-03,5.723585924379668019e-07,1.881627208854379511e-04,4.487270389066663236e-03,2.505227179312877195e-02,2.913191171387134824e-03,7.743143779188423059e-03,1.730115174437580131e-02
4.789649572608398187e-03,3.412715279315013586e-03,5.638853958171881342e-03,2.187828638809570328e-06,1.847963430947493178e-04,4.046951460216862903e-03,1.687762569474888022e-02,3.879915727124516687e-03,7.239256336874097530e-03,1.279743763410882799e-02
3.143682609187772783e-03,3.087549343088403803e-03,5.334153502339436005e-03,4.062830720081612402e-06,1.666859991496740965e-04,3.673679843218204035e-03,2.650236067198701723e-03,6.431431077382424727e-03,6.765311666239797253e-03,1.988661741941427641e-02
6.625832946367616119e-04,2.723949119845691779e-03,4.921915356477173965e-03,6.146973599099529995e-06,1.885129762496839305e-04,3.927120681090947620e-03,1.262671965496471767e-02,9.964840092364177920e-03,6.288905224032241559e-03,2.488885091391133605e-02
2.426454786816178814e-03,2.328365137160211349e-03,4.662898228113290799e-03,8.383264847858133229e-06,2.416043695230540010e-04,3.762786036814194657e-03,2.237174067878008182e-02,1.247392129259898390e-02,5.734652675295773966e-03,1.611140624656207457e-02
5.297846545309748897e-03,1.907804455134087460e-03,4.032381163784519613e-03,1.070961905502160030e-05,2.085820058089141572e-04,2.771643869250562005e-03,2.567258240356019849e-02,1.155903737809810261e-02,5.179297009325131186e-03,9.594972862846796839e-04
7.265476774010381708e-03,1.469659158561752166e-03,2.786539537920616240e-03,1.306050027186883596e-05,1.043697095925276842e-04,2.118586456924051106e-03,2.621018379702517997e-02,6.706274024533535709e-03,4.800368154695023454e-03,9.640003842387787417e-03
8.172290320812011094e-03,1.021525547787375480e-03,1.786200878349533889e-03,1.536865693260467476e-05,1.822397153700435857e-04,2.595206893025184258e-03,2.502412505982031313e-02,1.331271208960910181e-04,4.458527330502216196e-03,3.292314322917256914e-03
7.778352988720274586e-03,5.710184882668054192e-04,1.739993243093027053e-03,1.756690504169078530e-05,4.258828880886776701e-04,3.254951529918708158e-03,1.993620992459344682e-02,5.420238520416707957e-03,3.783680391620091593e-03,6.173145241683889589e-03
6.329160319694614005e-03,1.255855185227164339e-04,2.029787060958971288e-03,1.958991408176778199e-05,2.511021406925083798e-04,3.119790758058178619e-03,1.122669406282755800e-02,8.573348662158654029e-03,3.076036270555472865e-03,5.178452193104660789e-03
4.674230225018434146e-03,3.076746569912896818e-04,1.767716192402827300e-03,2.137594991519462074e-05,5.767007214018041563e-04,2.836930364074262585e-03,3.132364140210712293e-03,8.844485307549455541e-03,3.176164402575214034e-03,2.501641282057884622e-03
2.592947523604529486e-03,7.221847508641451212e-04,1.081008158644083386e-03,2.286852994161693451e-05,1.146037955200284028e-03,3.138095861358092525e-03,2.139101337362678181e-04,6.160317540480275342e-03,3.397334163511011272e-03,2.791900164685718992e-03
1.034451216362001049e-03,1.112048212046745210e-03,5.540302292065000861e-04,2.401794790275417057e-05,5.768290305825857830e-04,2.983900547027932768e-03,1.499183999429616393e-03,1.617462447821699494e-03,1.016741634304663957e-03,6.147963736853822095e-03
5.587965246682255645e-03,1.472191249914060448e-03,2.644490830479157006e-04,2.478262894047697024e-05,4.191837891521078114e-04,1.229942036106176353e-03,4.722403258208548310e-03,2.121851002026072137e-03,4.972848275247918406e-03,1.086041033806165422e-02
8.546778194247284591e-03,1.798483940473790451e-03,3.095825936452696386e-05,2.513027974005847785e-05,4.113231724116761957e-04,1.008355832474077361e-03,5.132995885880486595e-03,1.912354696990474457e-03,1.072263366482012134e-02,2.801372299931534360e-03
8.480581068475250700e-03,2.087837292728338037e-03,3.682337898094029203e-04,2.503880372335690743e-05,5.888443566430625643e-04,1.944919315292013232e-03,6.366834571005131234e-05,3.840067492439587764e-03,1.107232511836113258e-02,9.277790897264728831e-03
6.237547365076341957e-03,2.338273733459200147e-03,6.296660303669926375e-04,2.449695716671791218e-05,1.152652027281019344e-03,1.843769377813460949e-03,1.232326301761315149e-02,1.325479455268117716e-02,5.997399714979040862e-03,1.104806338516513969e-02
3.230443906996481335e-03,2.548969114639523022e-03,7.939574012080693457e-04,2.350472865692563359e-05,5.981115138595479233e-04,2.052684888588773675e-03,3.027479116194312092e-02,2.114173021645147921e-02,7.360672040797404912e-04,1.737740946125129618e-03
4.908545106103916287e-04,2.720265043849523327e-03,9.154641055005784903e-04,2.207343130191815090e-05,2.025679192206126459e-04,3.106729088772168784e-03,4.697182875401055557e-02,2.281028621538941023e-02,7.712696271000598052e-04,3.154774621391517615e-03
7.870737824080322473e-04,2.853651067774131377e-03,1.006191683194946175e-03,2.022550440474972245e-05,3.933259906718226040e-04,5.042546507147494320e-03,5.315565473145825170e-02,1.845866548518766692e-02,2.376143669760130868e-04,9.090251102360998731e-03
2.849331943656927750e-04,2.951716984001312785e-03,1.044454768955985473e-03,1.799402870456917559e-05,1.920517753833080109e-04,6.994438147294223217e-03,4.543660429466034323e-02,1.242555639935637862e-02,8.909521687949206173e-04,3.054786065528516947e-02
3.053833355597284846e-03,3.018076298195432935e-03,1.031465350615943686e-03,1.542196659950095431e-05,6.860191024581309340e-05,6.546253150206453320e-03,2.928484710552510875e-02,7.914943384294147524e-03,1.065902824204344830e-03,4.246013591751076482e-02
5.754962781581374892e-03,3.057262564610448499e-03,9.867922257303324372e-04,1.256114580752039559e-05,7.302212832119479532e-05,2.759977843117508364e-03,1.386538560075491894e-02,4.525594604366854276e-03,1.950027044616944698e-03,3.919545461073913051e-02
7.286565720501732984e-03,3.074601030910942799e-03,9.187003408708094938e-04,9.471011513202806984e-06,1.979738652963846171e-04,1.387369782281024306e-03,4.998437691642194577e-03,1.132626959154520423e-03,2.619022563774868299e-03,2.955743374002979540e-02
7.816769495437109194e-03,3.076058635075636181e-03,8.277294519241078664e-04,6.217178021876656393e-06,3.718079561176642484e-04,2.851176591386602854e-03,2.107264534816779156e-03,1.608919428868367139e-03,1.898189152961149819e-03,1.827491217670004775e-02
7.689912949005451616e-03,3.068075954975831021e-03,7.265287373109255778e-04,2.869816144791997557e-06,1.434434912584796849e-04,2.577846007312882895e-03,1.243107997523352787e-03,2.535581729929121779e-03,2.749252300370395863e-03,3.485803649988454544e-03
6.658930848075917189e-03,3.057385178739962205e-03,6.337768853096710162e-04,4.980831647760222180e-07,6.258859000902491487e-04,2.629273962185574385e-03,9.777757092855206798e-04,1.598820543417911943e-03,9.759967384049505340e-03,7.794055342904442074e-03
4.635177768840253489e-03,3.050818538741770659e-03,5.510502981195326182e-04,3.812525125646202181e-06,1.110919889476933223e-03,2.092806305091695403e-03,3.585191922075414879e-03,5.262693448364011862e-04,2.124219083411029926e-02,2.580560514459174018e-04
2.433107202231980619e-03,3.055111918636569703e-03,4.738141184300689477e-04,7.000361418841432730e-06,6.259002661517184835e-04,6.006680507886114377e-04,1.006810591286239065e-02,3.043388633608492232e-03,2.876591199030952353e-02,2.773445159649138084e-02
1.163134208668299349e-03,3.076708484500884338e-03,4.308114731914900256e-04,9.991127465987813993e-06,1.963181486487954345e-04,3.534731046879670442e-03,1.734408383568676951e-02,5.002306572552889415e-03,2.665454532860856915e-02,5.638724339674356517e-02
1.287045578936151955e-03,3.121567215443319873e-03,4.608972921811405445e-04,1.271881988581308823e-05,3.764855756685734907e-04,3.219960905465981717e-03,2.201800399492282942e-02,5.662773310946927346e-03,1.835592199409843625e-02,6.598030834062858230e-02
2.255387596183401882e-03,3.194981135831406836e-03,5.318733755372243455e-04,1.512356868599798538e-05,6.544290554231260411e-05,2.616558208323920345e-04,2.415241250164898087e-02,4.954776129322632609e-03,1.154826009721676185e-02,5.697231728785985549e-02
2.630608036912887235e-03,3.301409857205520916e-03,5.871132655453853780e-04,1.715316127378488102e-05,6.757177679937424893e-05,2.954924853837983222e-03,2.557789999393804761e-02,3.127342175249935626e-03,9.453784499344943665e-03,4.260030886667154348e-02
1.173333312956144651e-03,3.444330681693228563e-03,7.175418404942894351e-04,1.876437899291334154e-05,3.872017087355937538e-04,1.877281025310236287e-03,2.677658126617228976e-02,3.861877348296126528e-04,9.544848789843650427e-03,2.931886299668783752e-02
1.674922480474578656e-03,3.626112059581567022e-03,1.063718795876036254e-03,1.992411152792628596e-05,2.194439689139382780e-04,1.728068432643589929e-03,2.733455456281750490e-02,2.525676764260887351e-03,1.010203596976575260e-02,1.341533406588079659e-02
4.065906303863137117e-03,3.847912740879456950e-03,1.437726472552467490e-03,2.061022004512547292e-05,5.981786244646223639e-04,4.317130107939191191e-03,2.780946502461527012e-02,4.176654883635994367e-03,1.380843756222034126e-02,5.419721370027241227e-03
4.497594638399979305e-03,4.109609418255978641e-03,1.557036133186962251e-03,2.081212622488575465e-05,1.085378445252871372e-03,3.807589095413115889e-03,2.824485974188648343e-02,4.204607553974823442e-03,2.215999876020791071e-02,1.770131969410872197e-02
2.562546669626075257e-03,4.409754826468486634e-03,2.090139391732536572e-03,2.053111122550335630e-05,5.882875380009080927e-04,9.181156652623913457e-04,2.528906438355239122e-02,4.588138045708642018e-03,3.022058697776195887e-02,1.598589507601443083e-02
1.215946699334310164e-03,4.745567383485158573e-03,4.654370531604152747e-03,1.978031593142782240e-05,2.048874687257322782e-04,1.892988626976325637e-03,1.562543071015474322e-02,7.258657766597317700e-03,3.158643745072571563e-02,4.969630532214126123e-03
5.150839155619100877e-03,5.112953013247292094e-03,9.831788464259508600e-03,1.858444139444539821e-05,4.251825065737717228e-04,2.267672272337691985e-03,3.223967135792977449e-03,1.102527561134958832e-02,2.630518121589952782e-02,6.866469985602839839e-03
7.234547098592149228e-03,5.506559327926770220e-03,1.620985290977017268e-02,1.697915598426586289e-05,2.153376946355996528e-04,3.935875968791351315e-05,3.980030858554153839e-03,1.326631597439706552e-02,1.999959553804988438e-02,1.786772812265538871e-02
7.373866602337947503e-03,5.919860883468686975e-03,2.240399241150619128e-02,1.501022323224271420e-05,1.190078935251680069e-04,2.620676145912012242e-03,5.714826538662504465e-03,1.386954616576732170e-02,1.693489644558179505e-02,2.811174232308929002e-02
7.110536758900307813e-03,6.345272753367236541e-03,2.805580708628381895e-02,1.273237148884307410e-05,2.017633761735848890e-04,2.792499100191486120e-03,7.974094286993204522e-03,1.439142306764931017e-02,1.692351312865385260e-02,3.185638702748075368e-02
6.430073658408119383e-03,6.774290381291169297e-03,3.145463476080570531e-02,1.020793313998800820e-05,2.708340056285064661e-04,5.068017861445003837e-04,1.051768100385758187e-02,1.413104799420477307e-02,1.765182303766164862e-02,2.405199615134303096e-02
3.540012845999772773e-03,7.197654559394258723e-03,2.928151802497184694e-02,7.505287069935732917e-06,2.747956145224553703e-04,1.793170970060518421e-03,8.168188876546772503e-03,1.065397754910508456e-02,1.765849331967053043e-02,9.758882315968185617e-03
1.449393780198660877e-03,7.605536764173956299e-03,2.133588127177262969e-02,4.697143166163569244e-06,2.136197022163195864e-04,2.088163656449708912e-03,3.205998935326148831e-03,3.879417134062280396e-03,1.731556716595439305e-02,2.587252218826693699e-05
5.828140643448149680e-03,7.987736197399022964e-03,1.293158322456643833e-02,1.858711802580352165e-06,1.385485957809900830e-04,8.799411151687460374e-04,3.992736874419191770e-03,3.208623317066383422e-03,1.763631210401702537e-02,9.385468242011319948e-04
8.080663574094730170e-03,8.333885861130868947e-03,9.542306028176426869e-03,9.341956966914951908e-07,2.420314587145377364e-04,1.195510927260047388e-04,1.273247200491882045e-02,7.485670976275299142e-03,1.801386595788996917e-02,2.134844494031044697e-04
9.174271589507789273e-03,8.633672111619888900e-03,1.068095628992360782e-02,3.607087700961613221e-06,4.583725171139429967e-04,6.031028061989780189e-04,2.394194678841708376e-02,7.813610549600181684e-03,1.657013696244146947e-02,7.651446240749517659e-03
9.383590329834667204e-03,8.877058548303562446e-03,1.187573749308830882e-02,6.088685410574817788e-06,2.440614968159428029e-04,1.345159635328185745e-03,3.228150491142853240e-02,5.546768724728223278e-03,1.448726356912261731e-02,2.194985824180995318e-02
7.208060016514811728e-03,9.054488905060375029e-03,1.114674594655073320e-02,8.312740403548270207e-06,5.438273507471615489e-04,1.386571095289828399e-03,3.510078597116034205e-02,3.830301740197778436e-03,1.720005882191488061e-02,2.997506759302434598e-02
2.490783037896657920e-03,9.157071950128383223e-03,1.022288161832716515e-02,1.021973025552535431e-05,1.037018155668354303e-03,9.969916472036665506e-04,3.125036082140824484e-02,4.934964726928864343e-03,2.707408872716858192e-02,2.332981061479218535e-02
2.235779747144637630e-03,9.176786843674457697e-03,1.046023626563338978e-02,1.175838882690548061e-05,5.472539515416763312e-04,8.364021651641325664e-04,2.328993454684434583e-02,7.965777379874016198e-03,3.750561603029880370e-02,1.127969533545898628e-02
4.409110168057200907e-03,9.106688320391503194e-03,1.105449270978698696e-02,1.288703185065503996e-05,2.727990026972905262e-04,9.351348581549252760e-04,1.690789570515678630e-02,1.027174172091571518e-02,3.958799023027126385e-02,9.605666637994560511e-03
