6.634933729837280865e-03,1.191072426120259138e-03,6.662630511176374131e-04,2.561777136603626956e-04,9.641131811355133302e-04,4.424707198932912298e-04,3.004447735582545936e-02,4.228672659108123275e-03,2.029345661676510565e-03,1.289196774661979968e-02
7.961256325328784633e-03,7.673902343531106580e-04,6.382903383723570597e-04,4.890385939928869433e-05,2.483543716926499127e-04,5.003224990543469856e-04,4.667566434869538372e-02,2.503807183408783641e-03,1.554555097121690897e-03,1.975886086420519661e-02
7.433957102786941870e-03,3.487105349229772109e-05,7.500017211412846312e-04,7.205076067575888390e-04,3.589071248532038909e-04,4.927428563247544932e-04,5.899225224735020479e-02,2.780301034927685523e-03,1.046626056870956448e-03,2.529667063253633955e-02
7.094170057172115469e-03,1.377307629057096592e-04,9.298934420017957283e-04,1.182541386755403372e-03,2.473874772686851932e-04,6.024540635001212740e-04,5.655060423677115561e-02,7.130659667622451375e-03,5.191918042980606714e-04,2.727252670401020956e-02
8.176907131124285660e-03,1.255137854087744784e-04,7.537979847230486061e-04,6.991816624604132394e-04,1.039715944158042197e-03,7.708096508525430967e-04,4.857728616113303477e-02,1.445914991626129353e-02,1.353053109540901201e-05,2.485506554131052329e-02
9.311072858495663546e-03,2.605096902523107894e-04,1.163834893276127178e-04,9.103031445376012364e-05,5.721053680455884163e-04,8.251710036464652686e-04,5.331833727243849574e-02,2.262722694393375436e-02,5.370937221921751915e-04,1.973773760888948570e-02
8.728323757095981031e-03,1.982524506693311706e-04,4.501925789009956916e-04,3.180666516497420750e-04,5.271955522960045538e-04,8.295349464815669933e-04,7.356655153191911378e-02,2.888909039680947338e-02,1.037182248238882349e-03,1.643500319706695315e-02
6.639094569599448235e-03,1.808780555835947052e-04,5.993412817833626820e-04,1.047995510405931303e-04,5.782331530406019382e-04,1.049552649494131691e-03,8.847604373524087240e-02,3.004388938164536185e-02,1.499973167149294771e-03,1.919619303959731876e-02
4.079769481455843526e-03,2.469862044969825358e-04,6.279191172414111356e-04,1.422838372132989110e-05,4.799553180006435669e-04,1.385431327780814546e-03,7.330198885595867742e-02,2.538290714580843446e-02,1.912487068310955024e-03,2.736575275902817725e-02
1.280448050343267318e-03,2.840792035273210971e-04,6.711337722975185523e-04,1.143913642446973749e-04,1.093698876716347676e-03,1.270351758902010320e-03,2.909461563867882586e-02,1.819003309450039144e-02,2.262920346850872105e-03,3.530747750532934465e-02
1.391002198678699051e-03,2.720421786262798461e-04,4.315933351922813469e-04,1.623388995957487403e-04,4.897881100632064943e-04,6.348100752255100409e-04,1.323345351189531525e-02,1.266620219791812947e-02,2.540950431361406817e-03,3.820031418962760439e-02
2.936321666230244133e-03,2.629398563875757740e-04,8.738860018267535258e-05,1.188302748763443142e-04,3.811732174801064107e-04,3.314724177709521915e-04,2.409479938673200761e-02,1.075645969929151305e-02,2.738006140790221355e-03,3.624159340696058579e-02
3.188934979548149664e-03,2.667654525360439819e-04,2.270554074232724608e-04,9.591074672687597950e-05,4.996011659798286391e-04,8.852743947975484076e-04,5.030445932710044324e-03,1.145501705098893319e-02,2.847496207034459596e-03,3.204538720540817814e-02
2.864905074712539162e-03,2.594456908965274552e-04,6.407987891630798679e-04,1.134429983300422399e-04,1.592147055330874893e-04,1.699356033520627420e-03,1.791136085591336219e-02,1.111042400481060920e-02,2.864990164591582102e-03,2.682431314929797569e-02
2.123288614204992941e-03,2.364306560254558667e-04,4.974593712942177110e-04,1.193173988321744359e-04,1.665779662367709336e-04,2.145006636932558428e-03,2.435642485367011528e-02,6.267007998500016830e-03,2.788346872157307019e-03,2.133387391732460489e-02
9.068629855900651061e-04,2.095949387164774199e-04,2.415984844026567531e-04,1.037053259108562561e-04,4.682099871298110272e-04,2.265023013256265566e-03,1.321932371466392510e-02,1.817427719675719557e-03,2.617786842780136028e-03,1.756742468508229113e-02
1.195504803475563871e-04,1.820932138536866644e-04,6.889331672100632584e-04,9.105143870889610810e-05,2.979520395230400966e-04,2.062048440250941958e-03,1.151349549923610244e-02,7.916247285642616718e-03,2.355906102342297890e-03,1.687425878986091241e-02
7.435216672166190029e-04,1.494849640166568327e-04,2.230942642280927635e-04,8.647622225429010302e-05,4.966487634169564199e-04,1.508146748509947956e-03,4.957970928440060682e-02,8.886837322287403224e-03,2.007631507360875273e-03,1.896243876518276250e-02
2.294543471388868494e-03,1.114980188442595086e-04,7.435935733837908262e-04,7.886248318517307039e-05,1.039563391045742521e-03,1.223790079775363172e-03,8.935370828340596927e-02,6.146936154500267160e-03,1.580118560175650588e-03,2.441134756543091380e-02
3.316922185099237513e-03,7.161717656567099469e-05,1.187482743768802310e-03,6.598290883288075801e-05,6.471820843736461430e-04,1.750790273682150192e-03,1.048845620440050225e-01,2.449230493416523508e-03,1.082592531426131675e-03,3.409118012352734678e-02
3.060157607575419644e-03,3.153860169653281687e-05,6.969235900136746447e-04,5.335433540011405866e-05,2.299041923338108649e-04,2.586264650885588493e-03,8.480931047493406316e-02,7.085067521477618480e-04,5.261358048501914341e-04,4.313457906856303647e-02
2.095302653421330340e-03,8.740806635480626670e-06,1.236900566482322780e-05,4.244951453885240219e-05,6.502715102917829048e-04,2.977614942968487537e-03,4.733297956782107907e-02,2.676360838849748368e-03,7.657072400827976831e-05,4.062190045722402498e-02
1.545892035494229400e-03,4.836347703500986641e-05,1.758541920220271044e-04,3.108066154400962976e-05,1.997008406476178440e-04,2.684562513986510184e-03,1.632870558751645801e-02,2.811560661905168970e-03,7.115445669824977792e-04,2.189679799466271240e-02
1.993655105507498564e-03,8.566109797272176475e-05,4.443965569735211290e-05,1.891471903759567492e-05,6.796901304944244493e-04,1.355625948916285234e-03,1.686924448456049875e-03,6.205051554054325912e-04,1.363835908183251133e-03,1.974068622927434291e-03
3.003950002763319544e-03,1.193938641799866175e-04,1.330113894729395400e-04,7.351833789675554650e-06,1.061939657591430119e-03,1.078024104087906172e-03,5.345626004784265889e-03,3.116584263688852371e-03,2.017894544847947252e-03,1.457389114225515758e-02
3.439882135759845215e-03,1.487818472297698310e-04,4.059601617456883450e-05,3.067811323827381122e-06,5.526320457936748998e-04,2.881488249727354872e-03,2.346248361698020229e-02,6.079374750162892110e-03,2.657947586186230112e-03,1.104476775291151486e-02
2.341245041260628639e-03,1.729634326565603899e-04,1.121499195474476602e-05,1.264759875027191341e-05,1.764379722242377126e-04,1.826326353657303607e-03,4.197205295335628555e-02,6.980063534980422701e-03,3.268371077773490722e-03,2.002315186903036188e-03
1.129647134900251296e-04,1.910101377345304891e-04,7.204184244947370362e-06,2.132828042816858427e-05,3.681357906312788825e-04,1.212139625036715625e-03,4.878789118532754487e-02,7.439818992488579988e-03,3.834073964033196495e-03,1.659572846912012525e-02
1.302992307001220014e-03,2.022134191040673653e-04,7.220186251110212667e-06,2.868839310065615281e-05,1.627656973161554924e-04,2.492153528666183736e-03,4.855495275756046419e-02,9.268290352056677422e-03,4.340901821047054437e-03,2.437482593572019504e-02
5.004592447914215899e-04,2.061103802844904654e-04,6.669656121586085211e-05,3.451558365813472582e-05,7.103775276099251424e-05,5.465723831342064873e-05,5.200203739550322835e-02,1.142460252481887831e-02,4.775991909896186438e-03,1.653250969333541071e-02
1.285912189067035848e-03,2.023742949210962630e-04,1.180076099420651679e-04,3.881881256242456564e-05,1.524240347279376916e-04,3.947069618327067597e-03,5.513859046344316006e-02,1.137691896352143774e-02,5.128032971142117494e-03,5.220454619167822288e-03
1.438091925011192925e-03,1.908204664407206757e-04,1.568217279547298563e-04,4.156516650801433244e-05,1.885226707007968980e-04,5.834676320455454285e-03,4.304466073609208160e-02,7.839058350168744138e-03,5.387546928234729533e-03,2.485907314342306398e-02
7.260405938321860689e-04,1.714710066922427330e-04,2.137871434197831345e-04,4.267378483610559289e-05,1.445050801460947437e-04,3.778686520556137542e-03,1.336294288610844101e-02,1.380039774888285053e-03,5.547269050609020952e-03,2.911331266417192462e-02
3.161923057623673705e-03,1.445601505668554364e-04,2.809946624763467972e-04,4.214048705388172267e-05,1.210069828287304146e-04,7.515536107807847463e-04,1.873497124072342340e-02,5.772955307081517953e-03,5.602354837033124597e-03,2.093026153285114377e-02
3.762948833791801128e-03,1.105048305210123933e-04,3.246000977253390811e-04,4.004218512165283011e-05,1.356460679505940535e-04,3.669902122141971076e-03,4.057351327409176867e-02,9.595374333958402863e-03,5.550222604480472242e-03,9.487413865463362531e-03
2.713623246633497556e-03,6.989614756641485366e-05,3.621496885782370502e-04,3.647721363032856579e-05,1.415174243448591581e-04,1.695942983978536000e-03,4.999013860285997368e-02,5.686286116626981108e-03,5.390590286860301797e-03,1.873992112594465758e-03
1.778184993092090044e-03,2.350089679757319893e-05,4.439465873197719938e-04,3.155979563409189528e-05,1.297302548392785786e-04,4.070691334652086837e-03,4.221799328946662655e-02,6.766193230760585327e-03,5.126116141041634974e-03,9.708341167732241830e-03
1.950497632242528118e-03,2.775282771316643065e-05,5.251751334149034863e-04,2.544387900131715453e-05,1.220697667375375827e-04,9.287759643018391603e-03,1.228361210104866180e-02,2.239375542787090320e-02,4.762452855782567558e-03,4.851678414280287920e-03
2.385076558449071571e-03,8.280082968541454906e-05,4.999362026985731825e-04,1.832079162001083915e-05,1.228999805297300457e-04,1.072425562479539102e-02,2.416654999841107154e-02,3.304829180144531336e-02,4.306805208127393279e-03,1.584468961126955788e-02
1.607776619427754312e-03,1.404660800508100629e-04,4.577169840715875028e-04,1.040176753630764074e-05,1.220018632700752698e-04,7.987758189866890624e-03,3.776522542959422080e-02,3.432040796441634956e-02,3.767510897815200613e-03,4.062624200538472036e-02
5.357619450970038536e-04,1.994816628944391255e-04,6.213470843989463404e-04,1.911650763059034871e-06,1.171327844025606623e-04,2.568113997294356379e-03,2.297927473326750319e-02,2.795427052449339991e-02,3.156659050029981053e-03,5.556258088707217990e-02
2.605117415987449458e-03,2.585186199384063898e-04,8.098105521354209343e-04,6.910895957794433712e-06,1.129966932354102251e-04,2.578391772046570093e-03,6.760631967717299975e-03,1.900938189019946156e-02,2.490428214034790585e-03,5.992607516586766214e-02
3.367091903406160651e-03,3.162171446677168639e-04,4.979162309128993104e-04,1.581885502129418689e-05,1.106676162327931492e-04,4.325834466812418337e-03,1.027378326990079430e-02,1.191831567171112993e-02,1.782717531352990105e-03,6.137445619537306579e-02
3.179234088808162613e-03,3.712177157104219923e-04,1.950934846945433416e-04,2.456574204624087623e-05,1.078990691178609486e-04,2.715918449426377515e-03,2.427873230274332772e-02,7.847527004438536319e-03,1.043331901679375902e-03,6.167764386673098981e-02
3.101760645771277879e-03,4.221918437144431832e-04,4.676172755917929629e-04,3.291197291434327699e-05,1.040860502026941535e-04,1.417421713108003075e-03,3.284118982584923602e-02,4.654698826682672486e-03,2.904902732259306147e-04,5.589237706009485274e-02
3.350655666411384535e-03,4.678729754762740115e-04,2.445126877869463261e-04,4.062947309528055497e-05,1.002789740844493767e-04,3.001845126836930663e-03,3.799549544094391051e-02,2.976597611445638576e-04,4.461115688484660106e-04,4.299249680067626644e-02
3.407256579965944627e-03,5.070866500486351626e-04,2.867392181134263479e-04,4.750710977346639684e-05,9.685466265319275282e-05,5.904185985809456798e-03,4.737893661562709441e-02,4.230071642053135662e-03,1.153139342660513969e-03,2.822846933358917967e-02
3.265772502171518030e-03,5.387785865944379107e-04,5.933536175480535156e-04,5.335641757939609881e-05,9.327459822213854856e-05,7.731318377253327580e-03,5.619561574340586202e-02,7.227705680888549603e-03,1.842129175210086315e-03,1.516527732083194739e-02
3.545534380858002179e-03,5.620400923083527806e-04,4.022188824209542630e-04,5.801621414379518651e-05,8.918137507284803654e-05,8.446791545224711234e-03,5.370827501926388886e-02,9.814269370367006626e-03,2.491503403404640802e-03,3.820939471608693697e-03
4.056612578662350914e-03,5.761304415616512855e-04,2.121499008075669579e-04,6.135616597895310234e-05,8.496794364338535691e-05,8.033965174757793856e-03,3.702161208298745954e-02,1.348046916849230878e-02,3.028101185294356304e-03,3.697683035789971033e-03
3.340269470534890876e-03,5.804956324063638125e-04,4.500166336037775402e-04,6.327981553680154451e-05,8.126347811922397877e-05,4.747502260563027550e-03,1.340324939149477139e-02,1.578192132304493886e-02,3.451701561601139886e-03,4.640344692755649092e-03
6.842127030161093172e-04,5.747829059170345579e-04,1.945562656383929541e-04,6.372692657140513884e-05,7.771354182277548156e-05,1.120971663233687925e-03,6.573643913171289127e-03,1.319140841313562115e-02,3.878929850903087718e-03,2.940988307403193461e-03
2.388679336793042562e-03,5.588506532298444067e-04,2.945192525368916299e-05,6.267481532029206429e-05,7.319502839209414283e-05,5.146870120753127553e-03,2.071878527167904382e-02,7.389902688835350147e-03,4.279445205781920794e-03,6.914179801887520259e-03
3.954444730730222526e-03,5.327734896025488817e-04,4.278269182367430094e-05,6.013867014440620734e-05,6.840851567022737092e-05,4.018962456551542287e-03,3.884425997941384767e-02,4.298646775477603724e-03,4.373210208592280372e-03,1.803430685232404115e-02
