6.594499887221681733e-03,1.168409733022279838e-05,4.840746037164748430e-04,1.144004650244273471e-03,9.610445856229101738e-05,9.230662469347328085e-05,1.933266873330411612e-02,1.099424332796560162e-02,4.791234270593066192e-06,6.020428015993124771e-03
4.565530844718815665e-03,7.310306346171000262e-05,6.025626074593909030e-04,6.482658123204108891e-04,1.030969759043884592e-04,2.007310121625580427e-06,3.176653241346177881e-02,1.163741428313728662e-02,2.189116599265459370e-04,5.522264376706926756e-03
2.949710040099831794e-03,1.362979193292887341e-04,6.586046005048724157e-04,1.770858667653582206e-04,1.053908257873589636e-04,9.905716242094886629e-05,3.409067214289376174e-02,7.394998188874646675e-03,4.329241601569070006e-04,6.981081770514355536e-03
2.221881423656386651e-03,2.002820597552970963e-04,6.113683321324829122e-04,3.502060006524356124e-04,1.079454174876067521e-04,1.966630765159480888e-04,2.909891533086878326e-02,2.454163789561353455e-03,6.305316743420396036e-04,9.223530297847306464e-03
1.314054594983804893e-03,2.640377107754396510e-04,5.732647819189750759e-04,3.334007169912346126e-05,1.120659342114589294e-04,2.926312905200900922e-04,2.389881074095007857e-02,6.557831240925598559e-04,8.054239879699816394e-04,9.486124420171319904e-03
2.049421014961654800e-04,3.265369929182285321e-04,5.639774192545378905e-04,3.246554770078902060e-05,1.152345570837387734e-04,3.848146285261206680e-04,1.923844215618115625e-02,2.126192613001443282e-03,9.518651668446051701e-04,7.015180870457489275e-03
7.095720638357909307e-04,3.867636683839346620e-04,5.307155992591474757e-04,3.475636972038128095e-04,1.166268435508956977e-04,4.711718336969164533e-04,9.875287898723134061e-03,2.468602351038920884e-03,1.064848600413839056e-03,4.013237147311683913e-03
3.738761626546454209e-03,4.437350869723770061e-04,4.636597135790559250e-04,1.726229645926195529e-04,1.172607602723543075e-04,5.498090361136274496e-04,4.517187816605820055e-03,1.697677768675960640e-03,1.140233097875741411e-03,2.529882189745447877e-03
7.390178660515564837e-03,4.965238269489561599e-04,3.879584627817753996e-04,6.546012726705781630e-04,1.174179432868673625e-04,6.190191999087515029e-04,1.580778208289901343e-02,4.673172976967602263e-04,1.174856510397907479e-03,2.606316228929460473e-03
8.939191979817420752e-03,5.442785199480569764e-04,3.095762015222550383e-04,1.152234979314212867e-03,1.165506526485581088e-04,6.773434580021321606e-04,1.859553340994698004e-02,8.460308429234121705e-06,1.166623890773581728e-03,3.958408622027827749e-03
7.949072555426166600e-03,5.862433540370892140e-04,2.183555731944765215e-04,6.621231104385388779e-04,1.144940127660870073e-04,7.236233821399769501e-04,1.853177480764391094e-02,7.680460972204116105e-04,1.114567723175012830e-03,6.703966781378509210e-03
6.104994033583176910e-03,6.217757664614409485e-04,1.133690335405599151e-04,1.253174652588945142e-04,1.115147856350869239e-04,7.569927698066370066e-04,2.234961640902512203e-02,1.773457005505991047e-03,1.018878586121953677e-03,9.810656742854750867e-03
4.135121580204377881e-03,6.503618673167449156e-04,1.751376099935650051e-06,3.304103871798827214e-04,1.077360632519953838e-04,7.768678650639176215e-04,2.548297349402101411e-02,1.406287400643527240e-03,8.809056947939498819e-04,1.148514154757028852e-02
5.715808277156049586e-04,6.716291770957692319e-04,1.132199757089169697e-04,1.005941890424814228e-04,1.031288358472186745e-04,7.830429043925305529e-04,2.016458424720293796e-02,5.716074781316790154e-04,7.031273505264460906e-04,1.147652561242635399e-02
5.432884971268541092e-03,6.853563140673876860e-04,2.317922149507610811e-04,4.051997867792863826e-06,9.779718714993869302e-05,7.757671793674606776e-04,1.113240402767526512e-02,1.718211597212403099e-03,4.890914462348007214e-04,1.103112505743614018e-02
1.148677601233398515e-02,6.914793307951016491e-04,3.522709433265467727e-04,9.770874841475961641e-05,9.193463664197341033e-05,7.555715392417105495e-04,1.047618586889708867e-02,5.198270360635795810e-04,2.433273845516751948e-04,1.097082204934445894e-02
1.428046720104498429e-02,6.900944715348499405e-04,4.711850567711875189e-04,1.363310352433073837e-04,8.564575200298120482e-05,7.231012755684316541e-04,1.920394195779732971e-02,4.809990933053902469e-03,2.876704928176557587e-05,1.129103290953071756e-02
1.387353232056022685e-02,6.814572022439032697e-04,5.858356906371267429e-04,8.607962073726200690e-05,7.906032253759352193e-05,6.794571336381078058e-04,2.551177234349095990e-02,6.933377628924436084e-03,3.210605269223712607e-04,1.170105432733498790e-02
1.309265726924063039e-02,6.659774507281791692e-04,6.943431537405713155e-04,6.030201592386712363e-05,7.250062950258580091e-05,6.265095784831061724e-04,2.050231508971584252e-02,4.695099305245427346e-03,6.268439132869189391e-04,1.157026111991972354e-02
1.296906554267446103e-02,6.442110841020289459e-04,7.947473363459489756e-04,7.645200684716693662e-05,6.621017892214748843e-05,5.661021734105741712e-04,7.007603879661470671e-03,4.870994594705946074e-04,9.390037631422888317e-04,1.062787169966068236e-02
1.184737225284681478e-02,6.168477421282063389e-04,8.850495849867585267e-04,8.182055625302003083e-05,6.007135038641537217e-05,4.992597273364329964e-04,6.839315564512522122e-03,6.175652771069406466e-03,1.250203330516887592e-03,9.897325179159742817e-03
9.032197898397339650e-03,5.846952359393001999e-04,9.632704009582625888e-04,6.767429384072020488e-05,5.417266564942638956e-05,4.277479193934737023e-04,1.619648389538434763e-02,1.059218201509786773e-02,1.553064250508677654e-03,9.743200950742356842e-03
6.107751629889582139e-03,5.486608098587255136e-04,1.027509507578225996e-03,5.866238249944206084e-05,4.936663014011237986e-05,3.556659689316293382e-04,2.018166698640691190e-02,1.218784103318602818e-02,1.840356309133358041e-03,7.255589450562011100e-03
4.409242988723178699e-03,5.097296472890037533e-04,1.076928469394637742e-03,5.924381940132162407e-05,4.605235407588842672e-05,2.860035720549613495e-04,1.865280035097093350e-02,1.007247292757306421e-02,2.105195166566133091e-03,9.107255911683129028e-04
3.585505159920324061e-03,4.689410777305750774e-04,1.111796437087701718e-03,5.798890518360409838e-05,4.295850415553156268e-05,2.169848675186501590e-04,1.275947797217205117e-02,5.686512308704537964e-03,2.341217000048484691e-03,1.265857806780372463e-02
2.364109022152378978e-03,4.273630088693948503e-04,1.131050918691441478e-03,5.271549912182055389e-05,3.970001453894612671e-05,1.491543109085453032e-04,7.288010448999682200e-03,2.440617724535289364e-03,2.542714491565600029e-03,2.098290741840909412e-02
3.863280122061664348e-04,3.860651634357807485e-04,1.132200387345780540e-03,4.878117053239859255e-05,3.942118213929556296e-05,9.319493044825192260e-05,6.999805238552174978e-03,2.331275368141864923e-03,2.704785511906487167e-03,2.137075883293483580e-02
4.144614308126279290e-03,3.460917435286149559e-04,1.116789786096979804e-03,4.729178104957059895e-05,4.339146752158683858e-05,5.482657460700370857e-05,9.610978954095975024e-03,3.760491651141918083e-03,2.823515499256734444e-03,1.610810680639115228e-02
6.577588911548333875e-03,3.084341739327278752e-04,1.090779532600479398e-03,4.575683589030572377e-05,4.521449749081380776e-05,1.754787956319350535e-05,7.695491377721216768e-03,3.683704351465232237e-03,2.896072079758184835e-03,1.043283115226323679e-02
6.703133914241156746e-03,2.740045895662460303e-04,1.052772911485977403e-03,4.361885427050181917e-05,4.221113211202149706e-05,2.571938692126013660e-05,4.355163489528559185e-04,1.159332474953775859e-03,2.920653179592993306e-03,6.454844167080088860e-03
6.465395861340669445e-03,2.436107298654985581e-04,9.928501337105545468e-04,4.201447445512166952e-05,4.807608909209705407e-05,3.509090184153273794e-05,7.203345302571814712e-03,1.840650459295347079e-03,2.896537614333907339e-03,2.709153490803392454e-03
7.203209218046034701e-03,2.179328843146276012e-04,9.176513631501243516e-04,4.118316553691599770e-05,6.889446820712242711e-05,9.553684426840596076e-06,6.165168602606327201e-03,2.772316096630643087e-03,2.824363375817819447e-03,9.467011663355597885e-04
7.384369107099941765e-03,1.975034985202432300e-04,8.534215822223300673e-04,4.054847690028483883e-05,7.548590566675572881e-05,2.655377947253604126e-05,1.094027876700305471e-03,1.492190882710030947e-03,2.706100690164703511e-03,1.212452090677601426e-03
5.656749321456168954e-03,1.826899996892470855e-04,7.923705820901865218e-04,3.993372434295728337e-05,5.390483848407811294e-05,2.724880474468366587e-05,6.894690847153192408e-04,4.981221936024965956e-04,2.544436476512539243e-03,4.327813715317307790e-03
3.117051632458666191e-03,1.736813349651880123e-04,6.846105140221545862e-04,3.954037957899191318e-05,6.583067046354557463e-05,2.227701915763738070e-05,7.570279708469905208e-03,1.699736382614198439e-03,2.342701373241168426e-03,1.356762772017283680e-02
1.271340347546446193e-03,1.704786370815086175e-04,5.523458246667431893e-04,3.938035580979560028e-05,1.422984570361018203e-04,2.715907871566025883e-04,1.658801727829474146e-02,3.787730956172778111e-03,2.105976913390623408e-03,2.241870724402779749e-02
2.809140038810566098e-04,1.728903408338273680e-04,5.100189060970306259e-04,3.928114610315801985e-05,1.518227480374816183e-04,3.494265415276122063e-04,2.205909371701588947e-02,3.718358291859878012e-03,1.840989019639932599e-03,2.872902810093734202e-02
2.651785362576656885e-04,1.805319729290991799e-04,5.207765171785778795e-04,3.915378910594123743e-05,2.377507165974446511e-05,3.599666171335285270e-05,2.276566662591329032e-02,2.266993262618071953e-05,1.553371259741912229e-03,3.255544973579534151e-02
6.592567054792087882e-04,1.928307291024148717e-04,3.439803544704776793e-04,3.899587504231637902e-05,3.876158473066063689e-05,1.231720904324545265e-04,2.035019303370372290e-02,5.797206033431237873e-03,1.247382831681051072e-03,3.446790782171182954e-02
9.634439421116233315e-04,2.090348385114836950e-04,4.983780378207400475e-05,3.876825883911131005e-05,3.659675823242188757e-04,1.140997522050060014e-03,1.603498232348896449e-02,1.017665345955831753e-02,9.312506292383312565e-04,3.491633498235445499e-02
5.251297185960381898e-04,2.282275990198340428e-04,2.033131040899317115e-04,3.839425601451588717e-05,3.762771248759147870e-04,1.281637085403338231e-03,1.051048376890502574e-02,9.842023804313216814e-03,6.173714379440574515e-04,3.493247685995433394e-02
1.489024300385347272e-03,2.493458508803539603e-04,9.289822894075401051e-04,3.781937858160467573e-05,6.054581538569842438e-04,1.771851068367898433e-03,6.097892082541665933e-03,4.367872455613485382e-03,3.103389712065629351e-04,3.562834518745057466e-02
4.342734143711082968e-03,2.712025434032505210e-04,1.358209697288798512e-03,3.701431604410944343e-05,1.837668993397500745e-03,6.620182169899136056e-03,6.259492271399167210e-03,3.405183833852653587e-03,5.614900179354238635e-06,3.537290177939024505e-02
5.967622987824557947e-03,2.925129422924918447e-04,8.534913728315671102e-04,3.594868664808583162e-05,1.836759665089567062e-03,9.022338507458238163e-03,1.151811879149777611e-02,9.512266711228140742e-03,2.855204926929289259e-04,3.009633802898835711e-02
5.763223268307731545e-03,3.119239272292246906e-04,5.349142720572737039e-05,3.459077666252562578e-05,5.929701679280157409e-04,7.283451106246686610e-03,1.857862592933821541e-02,1.154318486941736770e-02,5.330476968072442095e-04,1.995264067569224586e-02
5.308067685096133984e-03,3.280457425763693259e-04,1.720384942788597124e-04,3.292101800556196525e-05,4.376366815064299930e-04,3.564479215012723509e-03,2.510594455277946266e-02,1.023500109518097820e-02,7.419558637552674859e-04,1.220308344569417253e-02
5.279856254580482001e-03,3.394854911534926525e-04,5.335428940202102883e-05,3.093316980564710626e-05,4.884016281710231886e-04,3.885802365948437835e-04,3.112838026819314541e-02,8.412554108148097287e-03,9.603815215491815068e-04,1.213746743284495506e-02
4.070072523443741576e-03,3.448816039695818195e-04,1.656052080655945227e-04,2.862859976275114923e-05,1.334564662661544884e-04,1.113651381701800166e-03,3.398811672837646208e-02,7.449595293779381726e-03,1.165463294336359151e-03,1.508575143136389914e-02
9.037281255515932287e-04,3.429384793360508747e-04,9.524031032675122396e-05,2.601590767636980666e-05,4.325433186539997751e-05,7.503008764240705472e-04,2.859804905743047396e-02,5.995003043438351491e-03,1.243213796832782440e-03,1.359425953424113487e-02
2.287236861432423874e-03,3.324604642434409157e-04,8.343705671758804487e-05,2.311350820658967912e-05,2.858867151567778256e-04,3.797305510321166352e-04,1.612760180609782920e-02,3.189215195092781792e-03,1.232042160874370716e-03,7.471871042819797776e-03
3.748439577610813457e-03,3.123843501591574436e-04,1.673709648451526040e-04,1.994941369598348760e-05,5.112040789428663702e-04,4.463915891220111322e-04,5.452604454554744323e-03,7.242375020083493577e-04,1.375201286187699348e-03,2.305787943207985354e-04
4.158372689138076055e-03,2.818095749011246967e-04,2.326809383119202157e-04,1.655927312210737722e-05,2.290895363525448445e-04,8.132136735580804262e-04,2.093341970707408850e-03,3.109298207968129945e-04,1.606085199696053031e-03,7.951743368278191629e-03
4.719036356867172335e-03,2.400253618791547278e-04,2.569880181560997654e-04,1.298539541451557190e-05,5.516642089242631934e-04,1.883778225155301319e-03,2.050960823163174886e-03,1.300563751906736116e-03,1.364219403397958982e-03,1.678205843060340610e-02
5.428441745299384703e-03,1.865340871858684152e-04,2.897616159665341597e-04,9.276322108125561374e-06,9.937895880838944294e-04,1.903633206294341046e-03,5.769795778496665875e-04,1.918269766810825998e-03,5.302832303603473253e-04,2.179998439251476516e-02
5.942133878102814036e-03,1.210702426787898151e-04,3.381469510587189185e-04,5.485699546422259154e-06,5.207743802372140005e-04,1.555063946026780108e-03,5.990950333454421288e-03,1.518308222331291946e-03,2.121101882926251445e-05,1.999706826640369750e-02
5.855610692160519680e-03,4.361445775994026369e-05,3.750131811997816289e-04,1.670678143379952685e-06,2.442380415834545363e-04,1.523235587158459610e-03,1.096086945824872178e-02,1.026043617752822774e-03,3.535763177882448064e-04,1.445748446388556326e-02
4.231443268517062414e-03,4.559784798739843710e-05,3.925917579172466185e-04,2.109529126995149228e-06,4.604398376747869445e-04,1.637234797061848813e-03,1.387207772757314411e-02,1.563376754402605274e-03,1.022600466771864895e-03,9.791678312859757038e-03
1.024051730618830191e-03,1.460734872250497841e-04,3.995223565776005910e-04,5.794979622921867017e-06,2.433708015369760020e-04,1.590966074492398226e-03,1.520936523912708171e-02,3.057385773035281324e-03,1.122828785394327676e-03,7.607956031093107176e-03
1.782407603953627302e-03,2.570643766575840192e-04,3.958588654436217321e-04,9.326470909714670301e-06,1.435028663980751325e-04,1.457430805652891632e-03,1.501041209979276508e-02,4.544568527870572472e-03,7.844393949977009452e-04,8.060577600459599770e-03
2.479775114081361580e-03,3.775762942777601103e-04,3.741474205315172908e-04,1.264707431372048866e-05,2.349216544673107994e-04,1.383475708649361527e-03,1.189280094283057948e-02,5.386160667831888828e-03,5.778525103945447803e-04,1.133935973012346714e-02
2.017392019764782055e-03,5.063834165848802053e-04,3.311279615702010298e-04,1.570356336500958573e-05,2.796499741883968679e-04,1.339552125404451510e-03,5.617869949482997595e-03,5.500612549371071414e-03,5.784418535562021318e-04,1.664642811105080181e-02
2.211111377493185128e-03,6.420483888605419548e-04,2.676766666603544193e-04,1.844771751019778959e-05,2.312254241749250254e-04,1.257237060934766155e-03,1.189027317230551342e-03,5.074647365273800628e-03,5.503047185334607530e-04,2.263965817870224051e-02
2.614130252455332346e-03,7.829475437333008802e-04,1.836464142382477716e-04,2.083753029694548249e-05,2.025398266132407809e-04,1.153296331710169584e-03,6.605627321353647885e-03,4.706835353380565620e-03,4.607617672187957797e-04,2.866927463355501901e-02
1.233315019333732551e-03,9.273007524733256624e-04,7.743752200380882799e-05,2.283828548274235577e-05,2.275476391105914166e-04,1.068905145651956193e-03,1.146694145410524085e-02,4.578886888942508906e-03,4.277569002995521962e-04,3.358584855850768602e-02
2.060326431660478540e-03,1.073205273119709827e-03,5.207686327355619688e-05,2.442344549258640692e-05,2.481034885046841387e-04,9.996414436714104890e-04,1.383119332346080706e-02,3.067662900661553664e-03,4.762273358453413029e-04,3.464109562696685712e-02
4.940700251985518515e-03,1.218672852793693589e-03,2.043349507124360756e-04,2.557533285742681379e-05,2.253281694757894218e-04,9.181955209202632105e-04,7.492976669157752796e-03,1.353410006242924133e-03,5.581551531997748722e-04,3.023644368171401683e-02
5.691911522231857604e-03,1.361669251182758434e-03,3.767960697852779680e-04,2.628560114967778665e-05,1.983200953679517477e-04,8.308926310434664635e-04,7.610029568359769764e-03,6.380392696639010722e-03,6.666865573904556157e-04,2.328727237452487414e-02
5.122880181027568598e-03,1.500155280737031256e-03,5.675312357244856375e-04,2.655548242361815574e-05,2.341739978963170744e-04,7.785397581437559665e-04,2.047772467650084069e-02,7.524827479173306494e-03,8.280562093659516332e-04,1.955621718232962783e-02
4.970064039485785901e-03,1.632128408852802793e-03,7.779508600776918097e-04,2.639579840723413898e-05,2.907090662819610373e-04,7.598737759957038861e-04,2.167630035530159621e-02,4.028195674565209286e-03,1.047952984751650230e-03,2.227687906372525020e-02
5.602524103142505173e-03,1.755663939760564911e-03,1.007417552931476465e-03,2.582673529050758820e-05,2.321187896455673204e-04,7.056264927794800865e-04,1.441916675557136304e-02,4.649484530511649102e-04,1.314520245997278548e-03,2.906709661428865527e-02
5.797617165317290808e-03,1.868954789685812546e-03,1.246431125812929187e-03,2.487739029144321641e-05,1.264021006439196987e-04,6.201682628168054710e-04,7.131480370813843110e-03,3.095052160496940003e-03,1.623426834065024808e-03,3.397740017054201589e-02
4.421303679889957393e-03,1.970348888726426457e-03,1.488069511849997133e-03,2.358510062569592203e-05,2.635716758877887584e-04,6.504942515997152877e-04,2.034275996818531683e-03,3.815394064230351236e-03,1.976872653353104435e-03,3.265664140897787254e-02
1.980586771811788851e-03,2.058383287462480903e-03,1.743449248169720665e-03,2.199456961980564892e-05,5.235034419044105576e-04,7.952411626828769604e-04,2.385589600860943058e-03,2.626253797483843119e-03,2.371996807823446071e-03,2.552496454912175222e-02
1.764414149046595931e-05,2.131814114627678548e-03,2.017903333530585673e-03,2.015681115151383832e-05,2.426505620993873698e-04,7.446835914024259448e-04,3.968873563057111718e-03,7.147471988308863860e-04,2.801116470787257031e-03,1.646040359870082695e-02
9.606787300050614658e-04,2.189641621267007007e-03,2.277352521787776030e-03,1.812793865625420575e-05,5.983166663343747168e-04,4.956849437593419767e-04,3.715795919861978290e-04,3.802712170678972017e-03,3.257090235330718266e-03,1.085230592477885031e-02
1.970612950232518597e-03,2.231129655308747035e-03,2.498531285760485603e-03,1.596782808319469830e-05,9.114840021568300019e-04,7.238467615781589296e-04,3.457285879086415686e-03,3.044967488225102260e-03,3.733864315681622702e-03,1.300343825276253744e-02
3.796326266111500931e-03,2.255819039554411449e-03,2.742470021453026745e-03,1.373868700183898701e-05,2.640589659146532322e-04,1.443700329769100933e-03,6.685361630097811942e-04,4.476118625478975213e-04,4.224666622774195246e-03,1.828495486768898226e-02
5.786841361046554666e-03,2.263534471896640025e-03,3.049409328241448666e-03,1.150356468951610267e-05,1.914120662777865796e-04,8.597939846728346698e-04,5.002960746624623110e-03,6.153355806282871524e-04,4.721134799300572872e-03,1.101706299562847310e-02
6.747019254773714211e-03,2.254384718178703041e-03,3.279198330044575532e-03,9.324839631022890579e-06,2.423549656597777445e-04,2.308505511044228395e-03,2.547947839547797660e-03,5.514853436339919174e-03,5.213393933352818838e-03,1.719801901689973350e-02
6.315360342409126991e-03,2.228756023720059910e-03,3.331658374674321445e-03,7.262721288297799076e-06,6.609323150887910303e-04,5.683036397161446776e-03,8.773163800512080723e-03,1.308372589962113544e-02,5.692544285582888837e-03,4.982412148328436291e-02
5.281176273973044177e-03,2.187298841607950711e-03,3.496341893378026970e-03,5.373802601589953071e-06,5.395502746775951994e-04,5.455663264204886620e-03,1.761671205441573546e-02,1.553671799630550882e-02,6.153214063178840364e-03,6.138106826875422417e-02
4.858612058590427649e-03,2.130908156810388827e-03,3.998076632267000621e-03,3.709698528082928747e-06,5.318417319118233771e-04,1.828435734580765139e-03,1.932671526699688072e-02,1.234102618334907350e-02,6.588976491048806512e-03,4.839878428984400321e-02
5.480874079861359008e-03,2.060697835858274311e-03,4.183646941544318272e-03,2.315803868680324131e-06,6.354790736494533897e-04,1.256966817404581724e-03,2.129863426420549460e-02,7.440168596258429391e-03,6.986478839125905872e-03,2.927712796780862145e-02
6.327973683023912360e-03,1.977969554800933488e-03,3.253267949880600182e-03,1.230200701245121587e-06,1.978124772765584266e-04,1.938647176298471421e-03,2.529211522853668653e-02,3.308998145968239293e-03,7.335685559454106081e-03,1.769185564228087024e-02
6.468296285061170096e-03,1.884177024372385737e-03,1.992929618413919520e-03,4.827420793965938667e-07,2.495077842586363262e-04,1.995647548299699179e-03,2.172131638774029913e-02,3.293219332682875071e-04,7.643719279225507507e-03,1.281284311036212306e-02
6.167144957386778634e-03,1.780886424939101455e-03,2.154138017371499958e-03,9.433437345777869758e-08,1.960313718871875424e-04,2.197171156921603682e-03,8.326045244718659200e-03,8.682687912832564225e-04,7.913903557280282594e-03,1.277192715395051095e-02
6.354594871795497639e-03,1.669734021061599705e-03,3.667654399125581336e-03,7.643579223495809556e-08,8.253324201790837112e-04,4.671509359629516175e-04,1.409708388486880654e-03,3.025757153934270291e-04,8.115928775479133717e-03,1.961518719323318213e-02
