7.362399936761533301e-03,1.822536914627550164e-03,1.230294098836005618e-03,1.615583080772021096e-05,2.963861031597653212e-05,3.374072435250329472e-04,2.675112778510512629e-02,1.141469166745844380e-02,5.470462102438904302e-03,6.149857149551409344e-03
7.512931445937974517e-03,1.730051996361318132e-03,3.807837582733352246e-04,1.455951124113340061e-05,4.396607756863944315e-04,1.840611846273702617e-03,2.926153588806653175e-02,1.205326980296856157e-02,5.261318635026056116e-03,1.656352488107962553e-02
4.084027644426270649e-03,1.612589427967319128e-03,1.047498182724936370e-04,1.274652121331617753e-05,4.833244963398251252e-04,4.009061387870478319e-03,2.448757282599912932e-02,1.090331560736289632e-02,4.942809638171361507e-03,3.396650970217708621e-02
1.050506882873540430e-03,1.474563138274638183e-03,2.651545160969232570e-04,1.075047706227180423e-05,1.209047274453690311e-04,3.980066651989009642e-03,1.689096802686631399e-02,4.920686469871191071e-03,4.543975517765307635e-03,4.337144479186370166e-02
4.684643023671187026e-03,1.320906069375933764e-03,2.477074375279915441e-04,8.608471561315264288e-06,5.892153980495349859e-04,1.741500017889297241e-03,9.429528577520371324e-03,5.257252360284203098e-03,4.037811957548595627e-03,4.550629266376692017e-02
5.364217010778704435e-03,1.156943020755857006e-03,1.005933568264043656e-05,6.360191122203221294e-06,9.998793798500985996e-04,5.258141433090102656e-04,4.097575460021356079e-03,1.458315184994638490e-02,3.384313169710994294e-03,3.904320328389929151e-02
4.798822528212638022e-03,9.882527923624432470e-04,9.013167298822460471e-05,4.046976219935207159e-06,5.645879056874422187e-04,1.255239831635247220e-03,3.813388524199691487e-03,1.799241928013077876e-02,2.669310555263518583e-03,2.376484534400074775e-02
5.495874257906003396e-03,8.205229143511291691e-04,5.399189461078712088e-05,1.710846196980099774e-06,1.804869930390851454e-04,9.583032752660744502e-04,9.120261747613723699e-03,1.512104171945716051e-02,2.015364648954311687e-03,4.542125597906482293e-03
7.405878634226719173e-03,6.594005455890639264e-04,2.333843955251070786e-04,6.064889933196005921e-07,4.100385008199268640e-04,8.127446849844545840e-04,1.647054653984636116e-02,9.933154203596123930e-03,1.282078261596730686e-03,1.194222803157914993e-02
8.563939133930715056e-03,5.103433716776230485e-04,5.712341920816605811e-04,2.864605851238795327e-06,2.000522746262809056e-04,1.077316028774512324e-03,2.263145985700708990e-02,5.823948449590738569e-03,2.477607282892682746e-04,2.164492887361750897e-02
8.340880898588448611e-03,3.784741620474024694e-04,4.508059339302092957e-04,5.025310534115820185e-06,9.248379839657792391e-05,1.211191911092829787e-03,2.720564601738365701e-02,2.557751628590229382e-03,7.486746895957697642e-04,2.283286473602492983e-02
7.312985674776183859e-03,2.684422867678217580e-04,2.511554372467354312e-04,7.053529424440607381e-06,1.775520955818463218e-04,7.183470563711769714e-04,3.054389939426934222e-02,1.605537671435104544e-03,1.187815465903933757e-03,1.515173112429512442e-02
4.625636773897508387e-03,1.842957464390790952e-04,6.451739216385270767e-04,8.918126839810334246e-06,2.227214153703736192e-04,2.607660103961690636e-04,3.369580893998953136e-02,6.682045434941352204e-03,1.724447590346021028e-03,2.131792049168896360e-03
7.820876558855164662e-04,1.293676589881212838e-04,1.155774394821646578e-04,1.059262469094543744e-05,1.785845126670618211e-04,6.969507974058276748e-04,3.884981669323835096e-02,1.071435013611855662e-02,3.210645650955778682e-03,7.557503814291890998e-03
