1.392100169894588697e-03,4.350220986437847333e-04,1.569287829486120571e-04,7.170106532276413691e-06,1.649358514355643384e-04,3.463834635591020407e-04,6.595630761620513080e-03,6.263921996480854848e-03,8.070182247738070472e-04,9.052792535531833766e-04
1.242132674637858123e-03,2.908019594313669643e-04,1.539122489144393799e-04,5.671243424792935480e-06,3.806599184981730158e-04,3.988670646460153353e-04,8.810909498644714510e-03,6.045635475831912659e-03,7.783618640567064846e-05,1.713265274296832050e-02
1.458739245659624933e-03,1.014225280015799231e-04,9.204501417586229725e-05,3.950708612699682711e-06,1.584922855941494984e-04,4.458414511834556029e-04,8.683106000316851911e-03,4.604360616202772018e-03,9.704384109292623056e-04,2.538204672424747288e-02
1.691126341074891898e-03,1.106130677493677000e-04,9.426797343017309433e-04,2.020498695359974178e-06,6.257645771094817386e-04,4.859339813783501911e-04,7.982708746068694489e-03,3.280822164021525607e-03,1.841608975634427200e-03,2.360323634119067954e-02
1.742033208594424972e-03,2.527710265713558431e-04,1.566906504702494929e-03,1.229755459272597186e-07,1.102044518255240746e-03,5.178674461924007155e-04,2.515366400862152629e-02,1.798600565849839883e-03,2.679331600103784881e-03,1.739959350914534186e-02
1.927629986944700809e-03,3.120522181789187792e-05,1.212284131684716187e-03,2.495952052146316086e-06,6.317054616389485141e-04,5.405448864857621914e-04,2.756553582757012219e-02,8.636567323432363733e-04,3.489341181659992575e-03,1.164189500826861776e-02
2.291080808874408885e-03,8.614870635768210813e-04,4.937347001317479462e-04,5.069420702850230536e-06,1.460090913231249020e-04,5.530983341866812803e-04,1.771148215060465436e-02,3.466508581953001069e-03,4.243010184379586436e-03,6.983313037572704170e-03
2.281205650764715678e-03,1.366583986346581224e-03,3.308641463591253896e-04,7.774433482755127079e-06,3.616474183439255703e-04,5.547892967152119473e-04,8.408065988990258768e-03,3.611134258752847492e-03,4.875989679583519511e-03,1.751508668840925280e-03
1.704386556269222967e-03,9.065721720659901655e-04,6.093536674415342023e-04,1.062672621246381242e-05,1.406866586586160393e-04,5.450202272544410779e-04,5.096495695907646110e-03,1.866323342613428540e-03,5.400679917882643399e-03,5.415606656836370776e-03
1.308993788464414250e-03,1.182025872392356502e-04,7.405974330410343030e-04,1.371973224438653140e-05,4.522832722098684625e-05,5.236085723447382861e-04,3.463511011655505401e-03,1.751265087926853845e-03,5.913308217354450343e-03,1.284975631972183445e-02
1.782670569380784146e-03,1.295597736934935333e-04,6.504192881778497011e-04,1.695959192048396977e-05,1.382197786021016281e-04,4.907901281889345737e-04,5.886018210707463436e-05,5.025848323746798761e-03,6.354891364896023652e-03,1.566158124733486520e-02
2.774934078354759047e-03,4.011523565912020661e-05,5.925921890013288772e-04,2.007469424917089911e-05,1.792039450064693024e-04,4.466567046267888022e-04,3.307244198414292791e-03,9.436683978679992479e-03,6.487772909649723758e-03,1.124162523453499894e-02
