6.575184728871496555e-03,1.913542698344195632e-05,2.371453025768388220e-04,3.536548514194188945e-05,2.819304880368652668e-04,5.326585806958531464e-04,7.147678619414248383e-03,1.406321842424864896e-02,8.563241947270251037e-03,1.587810713085941470e-03
3.979467889508037093e-03,2.336618177393897094e-04,4.315264927302087951e-04,3.473080120438614213e-05,1.440870870547753533e-04,5.276155857064125654e-04,1.631207883008791923e-02,1.128940402265994625e-02,8.462280858395928966e-04,2.888002168468106843e-03
2.001236493787091064e-03,4.390976844457922528e-04,1.895510282384577842e-04,3.325149629319322519e-05,2.005855830527005531e-04,5.197714390663125310e-04,1.393770502489654825e-02,1.174235889071030374e-02,1.582937394292133204e-02,5.706812057986196049e-03
1.351334917830484400e-03,6.303555263985962396e-04,6.120221055840131472e-04,3.204203799258540541e-05,2.383582477765553060e-04,5.235196443623125985e-04,4.069866730213635977e-04,1.377161551381060438e-02,2.477455502963188047e-02,1.200000351550560215e-02
1.968928012289165776e-03,8.026910274398594289e-04,1.107625421049900777e-03,3.136780440085687764e-05,2.182509067564038414e-04,5.478483673189019423e-04,1.761935546537817324e-02,1.411254957659478261e-02,2.154912138995596776e-02,1.957025453892230135e-02
3.753418054384320950e-03,9.518218116685545722e-04,6.555245589115769531e-04,3.066820455244084097e-05,2.226164360959115231e-04,5.648776820897243077e-04,2.488369562306688015e-02,1.077671740014437413e-02,1.106220882274603495e-02,2.567389285070871205e-02
5.988518546632794551e-03,1.074035339118633876e-03,1.181728187247575111e-04,2.976877102663044413e-05,1.836025321748753427e-04,5.555847245303336497e-04,1.214125323511055544e-02,3.526649802941867265e-03,2.022781393567625943e-03,2.956191602402605950e-02
6.975943373180765010e-03,1.166283541947361500e-03,3.394558699060841326e-04,2.888627024867232177e-05,9.322522718852309679e-05,5.801704287550863088e-04,9.733497613273758842e-03,4.976127882686523160e-03,1.862579723316726017e-03,3.026401585468701388e-02
5.836766578942328282e-03,1.226261319573846743e-03,1.078056892340757119e-04,2.806232804482953103e-05,1.731501793581575381e-04,6.822263224933475343e-04,2.051488318012970047e-02,8.943648431926898984e-03,3.171017028204180677e-03,2.699956833761524289e-02
3.820398593143588956e-03,1.252466198283070774e-03,3.070362083320787535e-06,2.715520696032126975e-05,3.771342500280603738e-04,7.348431598615099867e-04,1.413981615646220033e-02,4.485037873503149031e-03,5.047895129566833117e-03,2.149114414160881864e-02
2.604728874467355463e-03,1.244238611862186943e-03,1.273880515981080908e-04,2.610594312399367812e-05,1.523130609431643369e-04,6.409583337400840287e-04,3.433637273586071133e-03,5.099021300223079492e-03,5.188882224528808436e-03,1.511853787712489142e-02
2.598081755544532669e-03,1.201783201368448930e-03,2.364273701912036104e-04,2.494640339842654840e-05,6.344144171267822535e-04,6.704298853620771102e-04,2.508127068381589640e-04,1.242233383427663630e-02,1.263669661120542242e-03,7.028008748084096056e-03
3.623145463467719422e-03,1.126168385241192336e-03,1.730404017080568570e-04,2.367562077221441403e-05,1.118083107634608008e-03,1.050302926193128405e-03,4.898412966359360580e-04,1.333531187131934900e-02,1.220269914711561918e-02,8.611028951312743162e-04
5.435310620232938414e-03,1.019300883530370504e-03,8.875031940669257137e-05,2.225524594081402933e-05,6.556352145068910977e-04,1.185742150336064824e-03,4.621236012679779889e-03,8.451099589631411516e-03,1.858751700457266301e-02,2.894480161037292498e-03
7.136296140005959389e-03,8.838801771603578637e-04,2.453177133516965024e-04,2.066799726574635956e-05,1.171119579626333021e-04,2.500857661221574015e-04,1.234652054384261996e-02,5.666424927463875431e-04,1.614569037655989164e-02,2.230707798648581906e-03
7.820895708141241409e-03,7.233409299094655616e-04,5.207859508386872543e-04,1.892095671874956708e-05,3.282725582058726422e-04,1.357821586664124990e-03,1.500354196126107119e-02,5.859712472803307350e-03,9.404308759473012369e-03,8.243448252051428782e-03
7.752365412166958326e-03,5.417753663989281071e-04,3.424648692048497039e-04,1.701853593699877520e-05,9.982089028450134263e-05,2.475497173775077341e-03,1.504486766660866406e-02,6.213476928372807344e-03,2.573628098518911892e-03,8.556426451304242897e-03
7.535127038168756321e-03,3.438222276535906155e-04,3.870078010897146136e-04,1.496073457801291179e-05,3.967333209217797354e-06,2.935335329608238127e-03,1.994125044170917335e-02,6.156505662109786319e-04,4.839927459303473671e-03,1.545082853408736830e-03
6.816023746252106164e-03,1.345444916931139634e-04,7.962268782772162837e-04,1.275574493183600982e-05,8.580062179127380905e-05,3.185464942394627009e-03,2.558426698742224600e-02,5.221038654350299534e-03,1.210943940869472005e-02,1.111343218793090122e-02
5.013453400299196748e-03,8.066821797806899273e-05,2.642109465238462462e-04,1.042072605875548849e-05,1.257925944433602086e-04,2.822920717778557541e-03,1.871515180187027783e-02,6.537537531711059245e-03,1.588811062041985134e-02,2.507168637631023572e-02
2.403231366870023540e-03,2.962110355532913226e-04,5.720569974719625977e-04,7.975558647060766089e-06,7.635651338936251488e-05,1.339343784876979816e-03,1.720005994258565814e-03,4.738076238967903545e-03,1.666123369958322567e-02,3.337230856909510768e-02
4.280154055543962865e-04,5.064578587639875264e-04,8.574713003798146126e-04,5.441905631726438468e-06,4.993259817814928219e-05,6.859130731759953371e-04,1.689953751154535042e-02,4.570605392958996226e-03,1.896971948162774757e-02,3.266076673397620006e-02
3.127123420636582739e-03,7.059478314755066736e-04,7.049174352157967782e-04,2.845488699917572465e-06,6.701983290516811082e-05,2.281430104425924595e-03,9.211773077153295394e-03,7.957523348908788347e-03,2.254854938991089283e-02,2.742008684973435903e-02
5.016506939199695883e-03,8.894048059180825923e-04,6.509997784718861077e-04,2.157993126887764406e-07,7.504203978682048957e-05,2.462496750782501923e-03,1.562993547810890421e-02,1.213382547040028729e-02,2.001391484442649471e-02,2.102305808864605996e-02
