7.635423263299616174e-03,1.375317270178543459e-02,1.118214618806148003e-02,7.239606223892473727e-05,5.379122331200175211e-04,1.792613921977832597e-04,2.773748565244363654e-02,6.983751193586651765e-03,2.077377375706042709e-02,2.886451821557549716e-02
5.307683971843461281e-03,1.112932218163011945e-02,1.143655600609204750e-02,1.378041003356062486e-04,9.948055096057851696e-04,1.567465914951133665e-04,3.785393868934542466e-02,8.392658731164404085e-03,3.299676941387835391e-03,2.751331825991164964e-02
3.332295982838301505e-03,4.878861045687320208e-03,3.308216722983307011e-03,1.030865820194303538e-04,5.236937630532679123e-04,8.554940603377417935e-05,3.146293546452516576e-02,6.284129300284175407e-03,2.794713069349151827e-02,1.947859036378098152e-02
2.293990966135537549e-03,2.813444397020821441e-02,1.676302283224446327e-02,7.037603372526069422e-05,2.443975886415095436e-04,2.077679819483732582e-04,1.686157037929705838e-02,1.149542101687012902e-03,6.170419654856276748e-02,7.982425182792180288e-03
7.882458617031987309e-04,4.576013776140078204e-02,4.145747329594290376e-02,8.382616474259255363e-05,4.872604839508842432e-04,4.544354838031567658e-04,4.283676177347197842e-03,3.270732863284722940e-03,8.909642525797704937e-02,2.268740089498972462e-03
1.984150301664501601e-03,5.556671583132757192e-02,5.950940579254845875e-02,9.622878556110705031e-05,3.135288805652387649e-04,2.615947828383718477e-04,5.563941141039736513e-03,5.209214752062900008e-03,1.102074353768097981e-01,8.374918006033063231e-03
5.431526520874169206e-03,6.508182579708617077e-02,6.776823265805148599e-02,8.635932526460438530e-05,1.840964859493157474e-04,4.945584821956443928e-04,1.555521472024992344e-02,6.323323532723207178e-03,1.243117395300923911e-01,1.125497027977951335e-02
8.431605783001618407e-03,7.429563465034973169e-02,6.864262664098838562e-02,7.610379860581357222e-05,1.949392228463354179e-04,9.449803676839314739e-04,2.300110755276772376e-02,7.922424219731712819e-03,1.244985943416370561e-01,1.397340915616008573e-02
9.726085905369899476e-03,7.326273031573485306e-02,6.107101984235250441e-02,7.572400653326333264e-05,3.247894206077934099e-04,4.521925960976116705e-04,2.454578141034074318e-02,8.832454491214154421e-03,1.070286968884438944e-01,1.881988427693413388e-02
8.723991197446620202e-03,5.821799395628356882e-02,4.378751305627955059e-02,7.516522642293414292e-05,4.900052555019708805e-04,3.449130533392855396e-04,2.424885708412419238e-02,7.839023217142769562e-03,7.838512668264839556e-02,2.506879664695194423e-02
6.706966563841402357e-03,3.760020977149201166e-02,2.289378554907102112e-02,6.957754998531422337e-05,2.855244480375567612e-04,5.762667550558689313e-04,2.796970385683134400e-02,5.803503112750305407e-03,4.916849103381343983e-02,2.803381371440012010e-02
5.663005478240526643e-03,1.977913799263300923e-02,7.267026021935439790e-03,6.369619273453797287e-05,4.412922206493172608e-04,3.644913077676816644e-04,3.336965271189645116e-02,3.995983689680911166e-03,2.458962064554939125e-02,2.269549640165526364e-02
5.476020967500912565e-03,5.080802766326815087e-03,1.964070184802721789e-03,5.994279423221768240e-05,9.725041830983543068e-04,2.718872998646519427e-04,3.354436858056436543e-02,2.014189953661264104e-03,2.838395144741768551e-03,1.041117813923209817e-02
3.914349335875816870e-03,7.788352082842416209e-03,1.215738512021099713e-02,5.622686114950759201e-05,5.770109972958811654e-04,3.664689436452923878e-04,2.820664872597677605e-02,9.922803424936912919e-04,1.868104768710691227e-02,1.605324819511124096e-03
