7.200344585459196589e-02,4.656738675505459751e-02,2.658098522336557745e-02,3.702462791481259986e-03,1.308959310800831850e-03,7.888004216274302721e-05,1.447837575498715952e-02,8.288585348699381225e-03,7.177218652130778163e-03,1.363042815562737903e-02
2.805743475198546610e-02,6.415508778302794063e-03,1.479166887875830831e-02,1.912523299009854540e-05,1.269429483119822663e-03,1.149521348076581936e-04,1.528751982672231502e-02,1.154706903759489603e-02,4.263239443982825487e-04,6.179776518318787736e-03
1.290415065856049051e-02,1.567544715020090587e-02,1.042294924365498761e-02,1.144778939543336736e-03,1.216615589451104564e-03,1.604815433944757619e-04,1.086345219660148943e-02,1.155039557632990023e-02,2.539740033354019599e-03,1.397796275202515051e-03
2.565134609347196129e-02,1.947432686729925339e-02,1.129365878786581408e-02,3.537779746134477781e-04,1.155633302189499863e-03,2.309638106546583547e-04,4.613806942490262727e-03,7.072168696827117046e-03,1.603779630200247728e-03,1.285941373657478303e-03
2.669875721731727186e-02,2.136538934077338373e-02,9.973930127178455909e-03,2.433967364801785556e-03,1.141022424711819966e-03,2.629875514412269451e-04,2.028169405512962858e-03,2.050950963108600852e-03,3.031687619759716994e-03,3.658772805000188276e-03
2.265887130690514423e-02,2.690771459783126637e-02,3.862065492645842119e-03,4.074751758663550973e-03,1.156995984249228849e-03,2.226136750926309719e-04,2.731575971302705776e-03,8.971296896590685507e-04,7.093595559436196435e-03,4.974354577602749759e-03
1.024615222242048623e-01,2.540878824436887048e-02,2.640153312904834539e-03,5.821025038181478449e-03,1.091531627537081078e-03,2.412109397495672833e-04,1.602105017615843181e-03,3.168772593023838624e-03,9.436788238280945096e-03,4.683096536192662626e-03
1.411588414660220059e-01,1.120840048151749112e-02,5.062371050591193099e-03,7.745524319863442315e-03,9.822376548703614513e-04,3.921800969073409868e-04,1.948578945048315067e-03,3.664606285384329823e-03,8.055573454022430663e-03,5.051740525885757560e-03
9.922960560192914392e-02,6.869305571559038842e-03,3.147540324319682975e-03,8.963707545869779511e-03,1.073136383870218740e-03,3.944397500289144732e-04,1.982568728437162243e-03,1.572655660337344977e-03,5.913796693316020724e-03,6.803585689459799163e-03
1.350667251846025298e-02,2.067371833927417538e-02,1.563963153926021046e-03,9.083480551574716136e-03,1.299093001132337142e-03,7.268011333202269652e-05,3.954661541354777786e-03,9.987998063179808275e-03,6.440338364298366092e-03,8.080661413181276786e-03
5.901846578526360326e-02,3.154976425651770389e-02,7.819728410143229891e-03,8.733716032745655888e-03,1.096185285597330462e-03,5.621435026572105069e-05,9.467140669253833532e-03,1.545892809694527845e-02,8.869688351536843610e-03,8.006236450182694850e-03
1.026181976531002904e-01,4.067214416892653284e-02,1.384508234776610398e-02,8.648756416524305130e-03,3.365842685771501183e-04,1.033104830225212763e-03,8.755976071425924587e-03,1.599717650738256836e-02,9.646345406784342935e-03,7.705938656454450544e-03
1.272365856252049288e-01,4.327584945185160986e-02,1.710194897258725255e-02,8.684492192428842211e-03,1.083596676874477947e-04,2.262526670894173930e-03,4.663542068774700032e-03,1.500062728042878685e-02,7.016308264769586210e-03,7.340841606280882996e-03
1.301855866012531504e-01,3.472642984613022454e-02,1.548570695988074272e-02,7.860652598013218029e-03,4.090948116064291817e-04,2.234690786749427872e-03,1.619170870981738626e-03,1.510895087586635460e-02,1.957455696862848114e-03,5.696099480046041587e-03
1.037638697071149863e-01,1.582909940925169429e-02,9.314310884333680193e-03,5.746705140630254359e-03,1.246887767896964023e-03,9.391840012042466891e-04,2.259447346785600167e-03,1.543605040714358424e-02,4.330756931527483464e-03,3.223453779724719075e-03
6.132759817051432888e-02,6.098577807993216596e-03,2.627450156685909831e-03,3.380305010288859290e-03,1.513892877297722287e-03,1.099752487650516522e-04,9.641777539389625659e-03,1.557910604598689887e-02,1.122205665948959423e-02,1.800779714955785295e-03
3.336484597435578070e-02,1.908735941427235072e-02,1.989731169062870265e-04,1.960588133006320455e-03,1.338950318500247436e-03,1.407198039180592710e-04,1.675423898452467475e-02,1.750139565148591675e-02,1.755408616672909233e-02,1.028038853611797998e-03
4.050445769187517586e-02,1.475602639750897907e-02,2.142511954102649038e-03,1.360428706328619406e-03,1.328729641138377696e-03,1.518608124496051502e-04,1.776337114499692074e-02,2.167556181742787483e-02,2.164840736490784151e-02,1.347148103665028003e-03
7.210152130160277228e-02,3.451723115441743261e-03,4.170420519094998092e-03,8.904555093998641532e-04,1.537664997417562173e-03,8.530513506358520473e-05,1.269898160538881007e-02,2.565895224842482461e-02,2.214089342182113188e-02,5.025376392534469140e-03
9.124322727483159812e-02,2.411012283559568758e-02,3.839496869999734548e-03,7.190565518456576389e-04,1.626423276265100745e-03,1.448716308493663732e-04,6.801108047171340772e-03,2.827151867202709959e-02,1.864226366836765555e-02,6.742061069261105245e-03
7.177727351780015252e-02,3.735382540251220435e-02,2.836018738771703580e-03,1.360574146984232322e-03,1.581218342626556153e-03,1.435211046062304400e-04,3.839389389262501916e-03,3.071548179587395982e-02,1.276213322348905901e-02,4.545593517134159829e-03
3.041457431033520870e-02,3.599641917173402456e-02,1.837542152482207801e-03,1.925181796181142050e-03,1.730460514207532311e-03,2.164360793034126316e-05,3.142821229443809941e-03,3.211306010327340255e-02,7.930257075957604374e-03,5.057722929582001608e-04
1.108496340274962508e-02,1.604801146976082837e-02,2.238453846409014982e-03,1.198566172369764813e-04,2.023585260646955028e-03,1.532526849828365540e-04,2.655438200465374751e-03,2.923012500006936382e-02,6.475598921874955657e-03,7.076267319963321914e-04
4.017223915166143189e-02,1.394794870208571590e-02,1.106175445556581774e-02,5.291582217270864030e-03,1.637202191532893640e-03,4.374099803248454837e-04,1.916480316260897598e-03,2.193742072807361096e-02,6.922305773031035142e-03,4.226142494656146345e-03
9.560883812608750310e-02,3.488624164433242608e-02,2.109980427755196730e-02,1.279202544878932195e-02,2.342551798466622744e-04,2.480745337638182299e-04,1.706537030856236561e-03,1.374284336703486542e-02,5.469802040077843125e-03,1.373183742567527128e-02
1.137666881002746266e-01,3.969579629869772475e-02,2.775719539357575372e-02,1.931564094165891601e-02,3.095165320172580271e-03,5.244772100169718849e-04,3.194434661032041073e-03,6.937352826156552819e-03,8.744147304066393666e-04,2.221720783228065682e-02
5.107657625537783547e-02,4.124239333763779491e-02,2.977499641359253324e-02,2.232783035900400004e-02,5.138212059646894703e-03,9.810345466532638739e-04,6.919517025926725205e-03,2.113910674897832159e-03,3.227335139100777350e-03,2.561292194449685949e-02
5.146191807277503139e-02,4.840547721740144638e-02,2.794676955521893311e-02,2.092133957691712579e-02,4.933544692914495523e-03,4.884268151561807578e-04,1.071977150589660359e-02,6.584439868278254941e-04,2.706003840188536159e-03,2.469122252303495788e-02
1.080700118826901091e-01,5.129784014537292630e-02,2.299720829876954198e-02,1.623116363311719046e-02,2.852546117716096927e-03,3.005878481552258486e-04,1.092979038635138490e-02,2.966357422660249443e-03,1.515407248059652762e-03,2.148130034984863101e-02
9.459386319660754994e-02,4.027604987440033812e-02,1.622666071247864938e-02,1.086327898213832778e-02,4.751444006876274356e-04,5.165058472358203482e-04,7.432663221685829359e-03,6.390933550426887780e-03,5.097268684971649130e-03,1.541573320683334997e-02
5.674040359608328865e-02,2.193570481605588984e-02,1.013622102008953849e-02,7.098830528571739747e-03,9.745610796718834389e-04,2.910486730634814366e-04,4.065023150971673604e-03,7.975200621387781505e-03,5.995733086038880499e-03,6.438784439849189536e-03
2.254320846275293527e-02,6.006915026814531322e-03,7.349055233800865991e-03,5.546963662421513716e-03,1.260189065138672118e-03,1.928759085397096780e-04,2.338495167256952542e-03,6.271121521055173995e-03,5.069386927430937981e-03,1.039033277558987049e-03
1.731885198983811047e-02,7.382571017189169457e-03,9.126041605816388042e-03,5.499418744771316508e-03,7.610872766455932872e-04,2.844645000881156722e-04,1.024853766585280979e-03,6.959842908851783267e-04,2.659167480658909850e-03,1.891706736578270759e-03
4.892025654241820287e-02,1.798456111469096119e-02,1.446121633430682597e-02,6.093676928266266064e-03,2.018550674498947883e-04,3.113284297553714649e-04,8.322111862771616395e-03,1.419621280848123654e-02,1.421885892679958501e-03,3.617926709636443399e-03
3.584253691156709387e-02,1.790181020054718714e-02,2.058810738166567955e-02,6.977878024971745016e-03,1.715430660520401388e-03,2.437224569194178919e-04,1.670465789735972248e-02,2.970285902820675797e-02,5.418103382124634521e-03,1.087833206290053124e-02
1.306544347819168367e-02,4.054027459375915757e-03,2.484200035804369142e-02,8.005962338776458423e-03,3.456842022100371781e-03,2.226981873634474444e-04,2.202976058972054563e-02,3.825548512887640834e-02,6.237402020892656926e-03,1.636971959017156919e-02
4.390569075204406313e-02,1.234604027444529545e-02,2.573258878396325264e-02,8.363984432153869636e-03,3.866463695259205347e-03,2.543689676309503970e-04,2.377104871803738598e-02,3.514395955458476939e-02,2.288555668822558377e-03,1.911689375630001159e-02
3.145841167653730397e-02,1.750131438749896740e-02,2.258851353493365743e-02,6.457209810719372056e-03,1.742663206597896324e-03,2.273666645203789951e-04,2.432993556757017534e-02,2.372189676161056554e-02,4.821865031566319702e-03,1.850728158706896678e-02
3.899446523921031114e-03,8.866701328251293604e-03,1.541354611464977944e-02,1.488307868235862891e-03,1.541713617344709752e-03,1.619634857145083214e-04,2.558728771557872497e-02,1.051030982811072476e-02,1.039788299030239282e-02,1.432096876425185440e-02
