8.066281299747696254e-02,1.391868366053756328e-02,4.933263703275028722e-03,6.431282601035511913e-04,4.571734854876182146e-04,2.310318697895992360e-04,4.338408593130502373e-03,1.156409420993562143e-02,2.841425024370247427e-04,9.875552956738209171e-04
1.294061536391671041e-01,1.324089255479207056e-02,3.952090884674647892e-05,5.234636991157269652e-05,4.492658275955613788e-04,2.466341223328931886e-04,8.328617103673805616e-03,1.219878238545377483e-02,5.531888422193282718e-04,2.618575220478143277e-03
1.421562375938903444e-01,2.924263190483082295e-02,6.382027046466941158e-04,3.621296731828971640e-04,4.328281032392837773e-04,2.621724846537895636e-04,1.834765162322581772e-02,1.458015026120279903e-02,8.180929860518627470e-04,1.123592994544097981e-03
8.970812861337006117e-02,1.832980782094302541e-02,7.503192484478786624e-03,1.678695282636979589e-03,4.089022967967689609e-04,2.779472218750885740e-04,1.737464759540214773e-02,1.778352532467214128e-02,1.073667151377892797e-03,2.111991293153240960e-03
9.808510783138109368e-03,2.797387923427866862e-03,1.595861557263563574e-02,2.007713133365045081e-03,3.787396992148328503e-04,2.942485994183692620e-04,1.023589747966494566e-02,2.044852056365834350e-02,1.314960219800599380e-03,3.216925395135203890e-03
3.592742484942037379e-02,9.151188759377671192e-03,1.373682442187957112e-02,4.833024199368552700e-05,3.437695104133961272e-04,3.113463848223458068e-04,6.911628477756458049e-03,2.172356959109996224e-02,1.537379174107139255e-03,1.367129730665281881e-03
3.752302333757592812e-02,2.632141534814980231e-03,3.581576885609854058e-03,2.972792023265004649e-03,3.055630454010148313e-04,3.294802014196653939e-04,7.420555964520294048e-03,2.286999099629071636e-02,1.736801571715142949e-03,1.415908180410828756e-04
4.066647080692856880e-02,3.974387433725385700e-03,1.828881550266838038e-03,3.625157655331633956e-03,2.657922897114082844e-04,3.488504036737142969e-04,4.293191107469044102e-03,2.575550472263587326e-02,1.909676425804464730e-03,1.169191938604119754e-03
7.166219566896514515e-02,1.449548127403349485e-02,9.040394211704881697e-04,1.470260498246743269e-03,2.261864600692231348e-04,3.696095516331232588e-04,3.174878133294340744e-03,2.870923122338191538e-02,2.053114254969099200e-03,3.554254358917176976e-03
1.008600364951289796e-01,1.285429686915795858e-02,1.688323251604409219e-03,5.841686313786146820e-04,1.884901287845065841e-04,3.918559717859817983e-04,7.548781032270788539e-03,2.761365098434636831e-02,2.164963789545634384e-03,4.386973660505133835e-03
9.908442920085756833e-02,7.165134132230299713e-03,6.222738009078445688e-03,4.832916148196836673e-04,1.544186374130124251e-04,4.156299626988597452e-04,5.190806985789404165e-03,2.220028234843331519e-02,2.243866356690815949e-03,4.229553034223633087e-03
8.155308440403614967e-02,2.433341539816843632e-02,1.605291438622732936e-02,4.238628625685942437e-04,1.256074282215612569e-04,4.409100560466096600e-04,8.487180043503134456e-04,1.686949628162055098e-02,2.289286828832986370e-03,4.926000536494958525e-03
6.792133981044493063e-02,2.223621988738101740e-02,1.800833883639319649e-02,3.063363671375619857e-04,1.035676407759266967e-04,4.676085182490596600e-04,6.194280076230059516e-05,1.457822856028924766e-02,2.301535236496818175e-03,6.222251934554479634e-03
4.674399945922868421e-02,7.831178364295936570e-03,1.147939122176600338e-02,4.477729254335842922e-04,8.965844951476311417e-05,4.955719089513138361e-04,3.095728166870938790e-03,1.408616913146005893e-02,2.281778086201421366e-03,7.043857288257182603e-03
7.676008166254980926e-03,6.992915609158520222e-03,2.856937593300782133e-03,7.677943826773335348e-04,8.505343854495390522e-05,5.245887510730981237e-04,6.775271841965323227e-03,1.251704522250428331e-02,2.232006969436792481e-03,7.675470506902347563e-03
3.248514508508646564e-02,1.775757898582965705e-02,2.323699035134347939e-03,6.225172373910769054e-04,9.068145008204398969e-05,5.543919601355215424e-04,8.545735802507333639e-03,6.781069583129730946e-03,2.154964892456318580e-03,7.999621714114106552e-03
5.409691182716121205e-02,1.901414802371838644e-02,1.761159091225892931e-03,1.930750546060952706e-04,1.071928003676743440e-04,5.846511915599468838e-04,8.018042637913148918e-03,4.811868210829552128e-03,2.054100320983655130e-03,5.720709775110689212e-03
5.346567414487408965e-02,6.486589571778605436e-03,3.970427307134099734e-03,5.414606900310998689e-04,1.349964897830623805e-04,6.149810875744014110e-04,5.539515789565834653e-03,1.832809582028417303e-02,1.933552132521212160e-03,6.423862756511228029e-04
3.443612428549543136e-02,1.071595717233762846e-02,1.106537659636778852e-02,9.869336330144667501e-04,1.742631570010536729e-04,6.449760369456922866e-04,3.123494637340651055e-04,2.550574839548197525e-02,1.798019844003588465e-03,7.806399719129957296e-03
7.428697556537731429e-03,1.702858906135737080e-02,1.432318021855717716e-02,5.334643964970249780e-04,2.247954424710019411e-04,6.742157139586191488e-04,7.778869926791261678e-03,2.338909572408664345e-02,1.652513663561078249e-03,9.616893339699009863e-03
6.050159881630440793e-03,8.541668438181116915e-03,1.100509622606453235e-02,2.066162593951225573e-04,2.859892892269632367e-04,7.022166492657491016e-04,1.486558443891890409e-02,1.901556180209848512e-02,1.502301694158615294e-03,3.751834096086263844e-03
9.198360293944149446e-03,6.478363799565007089e-03,2.923549998635443549e-03,3.222518384493623092e-04,3.571028027141571722e-04,7.284475004126389659e-04,1.579871912839894352e-02,2.105048638559686019e-02,1.353081804520543619e-03,5.215859497645506174e-03
3.918054501714155619e-02,1.893319163369448083e-02,4.285496489022576523e-03,1.454529681463708683e-04,4.373612189961707960e-04,7.524631662538987589e-04,1.033423170702851314e-02,2.993551239841532249e-02,1.210709748442164498e-03,1.065179546296917204e-02
