6.589049878057495757e-02,1.761003924282900091e-02,1.489849674592730495e-02,3.902008016802984780e-04,7.059597232604149187e-04,5.078741126968631904e-04,9.630057896408706838e-03,2.322005341201835785e-02,7.108180520605479266e-03,1.717988603854364235e-02
4.237444752094443601e-02,3.055151584039402998e-02,2.156460441697149663e-02,3.437837936415833991e-04,6.461739243641594294e-04,4.748109437043192683e-04,2.785737748747433781e-03,2.050730388414100103e-02,4.876941771383602048e-03,1.649355529757166525e-02
3.335362149532079823e-02,3.110965193599866951e-02,2.467984131760409330e-02,2.852417937357238373e-04,5.272013532755387422e-04,4.299216138108499590e-04,6.409196871762745358e-04,1.546617756753780083e-02,7.753868874509621967e-04,1.245364484058581953e-02
2.977790615741204849e-02,1.920237729244799602e-02,2.266346352032399050e-02,3.062779587916205151e-04,6.451238456350290654e-04,3.743542502488756861e-04,8.415830570652076169e-04,1.009819121634509230e-02,5.865612576866630068e-03,8.394485315348969301e-03
1.105975492240445293e-02,6.700145862693687553e-03,1.816959097166520945e-02,4.144024265103545077e-04,9.126697066861941135e-04,3.093459754849120177e-04,2.122891814114839792e-03,6.424458070645519027e-03,9.021001653015694316e-03,7.674741574780327182e-03
2.053311901442401305e-02,3.436305470423849789e-03,1.604485941597029799e-02,4.179011789490700082e-04,6.550644190169723933e-04,2.362290963076314840e-04,6.231339758466669480e-03,4.244294586610529267e-03,3.554397439398265975e-03,9.795607837949958999e-03
4.416352297353483281e-02,9.283222868956140378e-03,1.879182497940477814e-02,3.001501164915002071e-04,2.110536904475729489e-04,1.569692140712548032e-04,9.831210865141845265e-03,2.912079268980538940e-03,5.374052591337290588e-03,1.118498416693738257e-02
5.285565672228988848e-02,1.818820304511053684e-02,2.190565336846759387e-02,4.843942473622967946e-04,5.724657347397647724e-04,7.406720288379919166e-05,1.021732768215783717e-02,2.201607089367843811e-03,8.412872180024476287e-03,1.083979504349078318e-02
5.968648671697517061e-02,2.326460343765429997e-02,1.705741588348571799e-02,9.988717873252580745e-04,1.411451170692930800e-04,1.070954407170270447e-05,9.533982807999802356e-03,1.078950304033685992e-03,5.625159682680513050e-03,1.162737053135748724e-02
6.585142624331366545e-02,1.933417138930094287e-02,2.683566228768058393e-03,6.298802085927702066e-04,7.281439736932922248e-04,9.628334194462925474e-05,1.024572550620713243e-02,7.687626305871002059e-04,5.397385782089126303e-03,1.434038084629751970e-02
5.019530329967245713e-02,6.884767062823609132e-03,1.324631202666953778e-02,1.663534890342037009e-03,1.957465254316747649e-04,1.797003288449105075e-04,1.033480873655501925e-02,1.238002438890935730e-03,9.983454626722997396e-03,1.504166641167343881e-02
7.611769620092207617e-03,7.516858484434511128e-03,2.356742348665608056e-02,4.410206130646548983e-03,4.627828427592419109e-04,2.563108039068033128e-04,7.003651137414350358e-03,8.320305902044017234e-04,1.189559990314440797e-02,1.129146507494525019e-02
3.167061286942748216e-02,2.004069684264777815e-02,2.984821102505007956e-02,4.691960255241187788e-03,4.659248102131357790e-05,3.254128207006277583e-04,1.915531697853472973e-03,3.100015945896146367e-03,7.138883870933302421e-03,6.647931159664321847e-03
3.995716491518906677e-02,3.337938085856132636e-02,3.714310770599557610e-02,2.002159528811908642e-03,8.724747387670850861e-04,3.901749069973814649e-04,6.004452617910013270e-04,3.516432853284508914e-03,2.129360736684390420e-03,5.360649333306962208e-03
2.011740656802385452e-02,4.437644309476075632e-02,4.464366583313252729e-02,1.129622807706065490e-03,1.181661648024979246e-03,4.457396091429589023e-04,1.778379537155141618e-03,3.134816043097921404e-03,3.045260458171306604e-03,6.647624704109784781e-03
1.295125400308513343e-02,4.060425947551635217e-02,4.620920874877600115e-02,2.595783668894128399e-03,9.667334789962662642e-04,4.792299807173134728e-04,7.484817052247802818e-03,2.860711997854448532e-03,7.200367658528534706e-03,7.826362255667232079e-03
4.584213199296666152e-02,2.289029336630292802e-02,4.058136250765231878e-02,2.350939886144865626e-03,9.009717419246252284e-04,4.952980073839499241e-04,1.179119374693486134e-02,1.127150649558974257e-03,9.170851731146624844e-03,8.703890138821472264e-03
6.095686311218126430e-02,1.492358273128500772e-02,3.528466627941688472e-02,8.422647956688392038e-04,1.065730887789601358e-03,5.169058479415947725e-04,1.074584392105472005e-02,3.621447251901330384e-03,7.163804724568124428e-03,9.009938898487871231e-03
5.018052212950908225e-02,3.177362115278253851e-02,3.594753155954804463e-02,1.422468251526237855e-03,1.167033465980931188e-03,5.308950319348139293e-04,6.014954487096478911e-03,1.049203549842287093e-02,7.086054356825964009e-05,5.913428896223243275e-03
2.956453430589501066e-02,5.434492680790029701e-02,3.766701247305866140e-02,2.923983554414772996e-03,1.166786725278066506e-03,4.849836822598707522e-04,2.794084600443003108e-03,1.630504511916958110e-02,1.375747675522791258e-02,2.581258518268461036e-03
1.528711308946569328e-02,5.529158581558835800e-02,3.333400602837501003e-02,2.139382442181112908e-03,1.195971322675572776e-03,4.040088800912168890e-04,2.446069298625282856e-03,1.782518469004051864e-02,3.126371979797754053e-02,1.569157424960781338e-02
1.150118058166079696e-03,3.697179948179064174e-02,2.466499881118569201e-02,4.028924415933259973e-04,1.252120126267978074e-03,3.995519061428853868e-04,2.117013183465835027e-03,1.532534885544738212e-02,4.409512213923462431e-02,3.148438841380457598e-02
1.724723117394855176e-02,2.207715081073244323e-02,1.774357667603939856e-02,2.547365641335638028e-03,1.278894508438761833e-03,4.219689845819640231e-04,1.424872972157286517e-03,1.258861927299207567e-02,4.649078207320211237e-02,4.550265755498764803e-02
2.174086675793197171e-02,1.621373131156868957e-02,1.249096262388612807e-02,3.096024516570018703e-03,1.318681730577289787e-03,2.304507258942710337e-04,3.140035191974754024e-03,1.147129280876142861e-02,4.023651588974015703e-02,5.074444842362577091e-02
2.117775301486810469e-03,4.580946435297323163e-03,4.133643940533651175e-03,2.916869084366386592e-03,1.383685781011749581e-03,8.211774024620893458e-05,6.950353551105336106e-03,9.833354053732895617e-03,3.033387733609258646e-02,4.502939414510850197e-02
1.817136972852810561e-02,1.602938278631704794e-02,7.409750457835002219e-03,3.119067204699288876e-03,1.359159073185175343e-03,4.700320211455201377e-05,8.541283937616880179e-03,6.834735637460256225e-03,2.001968305410885621e-02,3.431352789327003078e-02
1.443231969342916379e-02,2.753145410188231543e-02,1.640476232826362443e-02,3.213144490234543741e-03,1.261899634778160077e-03,6.922692234751046548e-04,5.711772521564599178e-03,5.302132017090638999e-03,1.143820276263348215e-02,2.443839290994406430e-02
4.558081071902225778e-03,1.963949647475068949e-02,1.913825694425345253e-02,2.240222567078356108e-03,1.347579965983109265e-03,9.884796107181000133e-04,1.134331523148814774e-03,6.325357262294424229e-03,6.132972112214789100e-03,1.525980926158037460e-02
1.909783694595343015e-02,6.246480598018310654e-03,1.709911033742074135e-02,9.149562153926214629e-04,1.570832724627274505e-03,4.070304144812970058e-04,1.745764598861218337e-03,6.544306682666032812e-03,3.303585610747150278e-03,5.694635455762294199e-03
3.165515464427232084e-02,1.367928943112132686e-03,1.183340339842011216e-02,8.351690744213616235e-04,1.334552205933691458e-03,4.143646030267217296e-04,2.332680451068898549e-03,3.629310019284587990e-03,1.980805541511868311e-03,1.858453714217256011e-03
5.148351802920607401e-02,7.485574998764145220e-04,3.074608013950007324e-03,1.959484243631093216e-03,4.752594063994288777e-04,8.362020451345264071e-04,1.354553290052414039e-03,1.501628022034470788e-04,4.193495028658964299e-03,4.690757089386554841e-03
6.642948515883258243e-02,7.107794707553993438e-03,5.958217935456339154e-03,2.809695496551406838e-03,6.422215507251222740e-05,9.888641344322477746e-04,8.186687709541716398e-04,6.126145936789812330e-04,1.084006910741142082e-02,2.767512609416834888e-03
5.758717696005415110e-02,7.664177978755831039e-03,8.465735450845153151e-03,2.791035421475953834e-03,4.372408698705115945e-04,8.944882166547043004e-04,2.126964106899715927e-03,1.326487234329601621e-03,1.681638075119517781e-02,2.547437274525765887e-03
3.167147944494330680e-02,5.893570227018566157e-03,2.834842873099377696e-03,2.438162955346136196e-03,1.186360997501971449e-03,3.309279534482656090e-04,9.241772972721269295e-04,5.028083101720490569e-03,1.615866064605074592e-02,9.164307732334682488e-03
1.516239206993736516e-02,2.004857820568177115e-02,5.092171030349824587e-03,2.035962263764641740e-03,1.134896545990818134e-03,1.330715530928120154e-04,7.812538744443734903e-03,1.038321885270765237e-02,9.529100819695190613e-03,1.302597955223216454e-02
1.973175734118951669e-02,1.836355423469474002e-02,1.158362716614909534e-02,1.785663898700479970e-03,7.361701242110624092e-04,4.538254212989565359e-04,1.293558514447487075e-02,1.526327433073892438e-02,1.596747259273898715e-03,9.933230799755096707e-03
3.315938804734380740e-02,6.652686619663422674e-03,1.862835012377941218e-02,2.206732292420360373e-03,9.578694016358745966e-04,1.705417353169960161e-03,1.287848865495102788e-02,1.591393649177580416e-02,5.595357873427051626e-03,1.351683545030190258e-03
4.407875003929265234e-02,6.762750292895777608e-04,2.419929866018189629e-02,2.539372817101473532e-03,1.150657940335300970e-03,1.984843516728768738e-03,1.051922342873035793e-02,1.240193403343609578e-02,1.147752063549594900e-02,4.819549886235586882e-03
5.529725517854022082e-02,2.761156265668733394e-03,1.997142962982590905e-02,5.536078433706012342e-04,1.454424652634095805e-04,7.451131732363116275e-04,9.777467270807509853e-03,8.877285250312463849e-03,1.272011358483042011e-02,3.869936024025596652e-03
