1.637679137531619297e-02,9.758401791961876168e-03,2.960255681961869965e-03,5.367005600596386206e-04,3.338293550322106126e-04,1.327203469657088283e-03,1.006596698730194417e-02,1.271229462123344214e-02,2.890689636864077639e-03,1.647308993999979654e-03
3.202641711806352570e-02,2.404988584553798860e-03,5.036866707903204891e-03,4.967472864304866079e-04,3.548989262497857767e-04,1.218257989429019335e-03,1.476790461964553811e-02,1.098975820381569747e-02,2.980139149254931903e-03,2.253171218297983416e-03
3.919701066142036033e-02,3.929404975672232299e-03,8.965848464163561973e-03,4.820762294326717649e-04,4.234246308681830417e-04,1.098740217628385325e-03,1.909741845397688528e-02,1.124826138326829629e-02,3.064792596852190711e-03,3.922773279517889795e-03
1.785046706688799695e-02,5.273286741805686614e-03,8.441899726555204125e-03,3.763217030285520852e-04,2.244583032427980576e-04,1.423388092593713770e-03,1.871654960583304245e-02,1.177503931430197263e-02,3.149535097921655341e-03,5.507956581228264786e-03
2.620330538326253247e-02,1.620171274300322151e-02,5.492708603020940265e-03,2.171787352498930057e-04,2.817125075399390475e-04,1.753662616514815344e-03,1.344780078675751091e-02,1.103464908828186500e-02,3.239339674099236868e-03,6.634054228574527701e-03
5.803541512027950849e-02,2.009968280147279157e-02,1.856650044797376799e-03,2.616251824015684347e-04,1.180591886836816100e-04,7.789442512980892727e-04,7.012372863582288368e-03,1.132882181829869203e-02,3.339134419932691163e-03,7.018994220467179856e-03
4.412088790756242551e-02,1.315906038670236131e-02,3.220560703900690255e-04,4.496975920838217370e-04,6.474826910612664849e-04,1.467985003662862107e-03,3.268305567125838473e-03,1.440700477508829840e-02,3.454059681562725737e-03,5.971556573111686840e-03
1.154559456174416091e-02,1.609084514119176693e-03,3.843556723000095265e-03,1.925097320993604056e-04,1.209677356206859946e-03,2.733789905001554089e-03,2.361936365341998217e-03,1.698700435513515739e-02,3.589351266267678652e-03,4.213515638081965012e-03
6.636905142711495287e-02,1.498318715842460701e-02,1.051071974229595210e-02,6.475118533652269269e-04,8.014632516028237334e-04,1.463985913519789440e-03,1.268413128304524476e-03,1.499021452323898683e-02,3.749379268969493546e-03,4.050344851259922788e-03
7.971425961450126496e-02,1.845113301707591510e-02,1.376221100417038094e-02,1.142935282416507586e-03,1.244244557114745648e-05,7.912042215037365725e-04,1.642114575740196477e-03,9.828262325583068254e-03,3.937472029766426324e-03,6.383541463267084805e-03
4.467395569199225647e-02,1.062876748514231598e-02,9.773341288560557019e-03,6.206000440486965624e-04,2.869193315786362471e-04,1.657791794612238677e-03,5.231854547205913586e-03,6.239648083478464141e-03,4.157582403468227522e-03,9.560813007173337916e-03
2.008629215671350887e-02,4.197467950591595755e-03,1.228394847642182847e-03,1.605544115181361717e-04,2.309216466491768936e-05,1.214695531278848833e-03,8.933911423301707164e-03,5.872480765478257404e-03,4.414353493310289520e-03,1.157441712741904410e-02
8.476104838297271460e-02,1.926393840343929367e-02,6.692459218314188336e-03,2.535705143270943146e-04,1.489909422687592157e-04,1.105222945892019764e-03,1.314697939158946879e-02,6.470924954304889745e-03,4.709245198181103396e-03,1.161049467525895537e-02
1.129068629421235842e-01,2.668538178718172366e-02,1.090308833036170155e-02,3.946492700731312262e-05,8.501474026523604189e-05,1.466196953424972124e-03,1.584149992162034795e-02,5.549354448096985130e-03,5.040021224432546763e-03,1.018776410538165846e-02
8.445589503183484337e-02,2.218402865668481216e-02,1.090145872435262404e-02,2.638438478169808331e-04,3.957744052961216378e-04,7.833163706730158745e-04,1.351544894482216430e-02,2.602249726207504343e-03,5.408788466005479308e-03,9.253108355786188177e-03
2.031014756538394167e-02,8.679010288563326903e-03,6.971391412733334014e-03,4.136715388020299603e-04,1.797123661418409705e-04,1.399047375982086878e-03,5.987015863382494016e-03,1.059054177256650358e-03,5.823140575716133707e-03,1.055067793636965852e-02
3.987338322933066392e-02,8.316120152127688681e-03,5.555620851879304991e-04,4.576558071675008153e-04,5.582877314568308446e-04,3.430485871019472739e-03,3.464337821072866874e-03,3.833528228214764036e-03,6.278918925714326894e-03,1.310872390348730848e-02
7.665887176565740202e-02,2.434826476070272097e-02,9.220907784595697848e-03,1.753161672314184835e-03,9.342226486591400335e-04,3.691820057242243668e-03,1.172342552952422914e-02,5.510435231395490602e-03,6.757285518351086907e-03,1.455459635794238704e-02
8.469078389644911498e-02,3.244231667557596205e-02,1.301151409794731005e-02,1.821947033919280555e-03,3.918301024629363230e-04,2.356318989790591543e-03,1.631147862841292664e-02,7.347758783368512660e-03,7.261493676188373464e-03,1.484448012625840148e-02
5.336812346859421546e-02,2.483405291659749811e-02,7.069416285861112800e-03,4.087019418886805779e-04,4.286019990356819518e-04,5.540313576923308007e-04,1.481796287359816826e-02,1.093037267303538160e-02,7.824194967581200519e-03,1.570867459249157549e-02
7.878397561444235378e-03,4.255647702291167483e-03,5.383571881036415888e-03,8.716416522813344534e-04,7.353599390290547003e-04,7.840032487632406059e-04,8.146426275332992531e-03,1.650502074666963456e-02,8.429260165768283700e-03,1.661084471853123759e-02
4.795061779935852475e-02,1.375872695147753282e-02,1.507594851766489406e-02,7.108329294763155760e-04,6.336887711919321270e-04,1.025163225634583876e-03,2.088238586592298246e-03,2.127770874577016719e-02,8.994353372717202658e-03,1.470547950669173765e-02
2.208880360398547335e-02,1.629333119514942557e-02,1.715491159548582917e-02,3.368261191544416611e-04,5.555703562292685447e-04,2.862206944423514496e-04,1.467299600240377184e-03,2.144205934511058884e-02,9.537731519112212231e-03,9.204566840046585208e-03
5.102114185596100249e-02,5.703131450023340814e-03,1.509437204354481012e-02,7.954456497763094571e-04,6.062652180690298849e-04,2.743739034104531729e-04,4.630299853624118486e-03,1.786481383982412713e-02,1.022016645152580561e-02,3.040146577013262338e-03
1.131873631412204095e-01,7.233145376461565766e-03,1.282434460441148581e-02,1.471275311578106493e-04,8.007706645519445257e-04,1.563068767183866813e-04,6.944294333375870473e-03,1.593702173003895550e-02,1.098980494570549367e-02,9.286330283683438044e-05
1.320081304895810992e-01,1.605834318477540254e-02,9.422286934387617829e-03,7.474050579411653517e-04,1.026509147929796986e-03,9.432430915399422607e-04,7.005415227552215865e-03,1.754038636195752107e-02,1.148258050215192685e-02,2.395652984935797702e-03
1.172992255700979619e-01,2.022309248736776921e-02,4.486464147978758490e-03,9.540067901918474749e-04,8.042533355027899370e-04,1.189868767468147586e-03,6.346544984213695756e-03,1.889312134041456689e-02,1.178516003354443745e-02,8.409583701942174513e-03
9.308220095535210681e-02,2.081927017212056863e-02,2.144163953938793121e-03,5.884639660311177366e-04,3.885589494751315765e-05,9.951949274858353390e-04,5.939994156225466247e-03,1.874500247269746123e-02,1.270231504966410317e-02,1.260746522985543155e-02
7.518436904499911644e-02,1.961899163441186908e-02,5.618045110574664339e-03,4.808539167091423509e-04,3.998198984267346346e-04,8.433394063525995969e-04,5.896101016968417936e-03,2.119469158083251217e-02,1.403252213535755022e-02,9.902008959089604948e-03
6.324256762099736418e-02,1.860330741451144201e-02,1.189096498226658791e-02,9.664879901196272690e-04,9.671523074328402928e-05,8.446700868748300856e-04,6.581175679411035984e-03,2.689158271031760750e-02,1.307240072954045547e-02,2.122072447688822666e-03
4.753399391832039550e-02,1.865699225592068466e-02,1.412639819359567950e-02,1.130626100885325728e-03,8.023154642344343737e-04,9.875743089609895654e-04,8.340867213893699700e-03,2.877095034317655314e-02,6.594629291117024006e-03,3.546257259007890798e-03
3.213934664102264388e-02,2.096406579907181614e-02,7.505340661903913725e-03,3.497065045296993526e-04,8.909404582268173889e-04,1.159353631462841337e-03,1.151476149280641209e-02,2.136347735373573392e-02,5.650511425259946603e-03,4.164630120983317009e-03
3.942463451439102984e-02,2.700203007793545301e-02,6.617475018123022447e-03,3.427967908632606302e-03,7.165436062231871420e-04,9.030016028588723704e-04,1.670845046591871302e-02,9.613051629505974319e-03,2.028686496095031058e-02,4.900823153531019827e-03
