9.035599584314647076e-03,2.274809475792112772e-03,1.124769175497297973e-03,8.531462992621195816e-04,6.492290249315746820e-04,6.344229278382549492e-04,1.659501480479922634e-03,5.530664154998115277e-03,3.875077121081601551e-03,3.040250322014417285e-03
3.466724202149620848e-02,4.778357362950124386e-03,2.737507072937142788e-04,6.461363850938891314e-04,4.391820690854710517e-04,3.368495180823758957e-04,1.237149631372245605e-03,6.091251372072626832e-03,3.958446431236088518e-03,4.057835256425834647e-03
4.190014840126519979e-02,9.591338399091408826e-03,2.605310786024037529e-03,4.326261345495192867e-04,3.461745699690421609e-04,4.498756259767059339e-05,8.045405145702488967e-04,4.167115504384050900e-03,1.571041457211592822e-03,6.356509341375072078e-03
2.375523032443978624e-02,1.271002183958564076e-02,3.362964072723960939e-03,2.173542579812341464e-04,1.317698019111134726e-04,2.349869583813536233e-04,3.398360815783210741e-04,1.187164674089466422e-03,3.305403305740463706e-04,8.400588387708959187e-03
1.292671195837376795e-02,1.453498492176355517e-02,2.872310379570516391e-03,5.055745923460394143e-06,1.132408542098639961e-03,4.972617892684627963e-04,1.359535674224980574e-04,7.216180595768694134e-04,2.894134760954638090e-04,7.987604685237169669e-03
3.497501515088934781e-02,1.510307511718348740e-02,3.118272933078680784e-03,1.996539306197934603e-04,1.897264401893895402e-03,7.365399424731618270e-04,5.526297109697054285e-04,5.314861283939746649e-04,3.341781198474406446e-04,4.295220169877569244e-03
8.790677203730367859e-03,1.075576746167853509e-02,3.676103904310111178e-03,3.923668949257249467e-04,1.741167252572655777e-03,9.481734665332053683e-04,9.275097515492883781e-04,1.395370406275808946e-03,3.040357813696464742e-04,1.109265097000139595e-03
5.208635824450762175e-02,3.420701832147833880e-04,1.753730072392134824e-03,5.689959761283492484e-04,1.043890401989948933e-03,1.128278162906021492e-03,1.387546792241516882e-03,4.862742065337914525e-03,1.656119342982960072e-05,4.834188616932438842e-03
9.503316316075223480e-02,1.030055953296018720e-02,3.124576515816261668e-03,7.259349228907568908e-04,7.444627967608690756e-04,1.273832043474897209e-03,1.878489323737119908e-03,9.830672826328617012e-03,8.717499450827803230e-05,3.970276259484352421e-03
9.092868379923381428e-02,1.411847292326719357e-02,7.050603763133449567e-03,8.601449685960700729e-04,1.303925483675699368e-03,1.382754056340358305e-03,2.105629427798564723e-03,1.480496633483388558e-02,1.043218260244458036e-04,1.134161059269452043e-03
5.735531585932725218e-02,9.715776544314257482e-03,6.073094988086705573e-03,9.691093045300870276e-04,2.270710343439688150e-03,1.453958305984330741e-03,2.149942907505249506e-03,1.733338415378313929e-02,3.084804130596762806e-04,6.510216149754098104e-03
1.923873307844676389e-02,1.036323297959877709e-03,1.110880376714941864e-03,1.050904326842028993e-03,2.655073022133232728e-03,1.487382691518591938e-03,2.670772848111918011e-03,1.634765959411581954e-02,5.260562016925729141e-04,8.043448295867181366e-03
1.666533820228621038e-02,6.825708142667157377e-03,3.371829074448157073e-03,1.104512348652616528e-03,2.081190935257303583e-03,1.483992387498978167e-03,3.754940780374559691e-03,1.264716737068292442e-02,6.737042868435814524e-04,5.570537218949519510e-03
4.510588074783990209e-02,1.116873314000614223e-02,4.837744904396260731e-03,1.129841970729742384e-03,1.337512981401120212e-03,1.445757748328357819e-03,4.315282006597343477e-03,7.654270166854161908e-03,1.019393387404149941e-03,2.327014479566632144e-03
5.430379891908635598e-02,1.237085240403347323e-02,4.777603454880634953e-03,1.127171496089648473e-03,1.146146855484377362e-03,1.375606408469864624e-03,3.770881084953530554e-03,2.813694835411177132e-03,1.552752235197693478e-03,6.962620824115865162e-05
4.280271512036876863e-02,1.138454932143926832e-02,5.354120518963327580e-03,1.097144882174984522e-03,1.130093810801832124e-03,1.277350712508257486e-03,3.266876816973590062e-03,9.922739690677556245e-04,1.701482628541967209e-03,4.234090230735954030e-03
2.253026660553616306e-02,8.756931800057663265e-03,6.245757390555749418e-03,1.041955827124250826e-03,8.486390101311983881e-04,1.155592469253948623e-03,3.819736252852393762e-03,4.561737561821620213e-03,1.309521587426876145e-03,1.264642022746191759e-02
3.066740179304046961e-03,6.757521117768422458e-03,6.122981438021827573e-03,9.653241268812618337e-04,8.004025161713746025e-04,1.015607171365134507e-03,4.563018878653719509e-03,9.592332992890433355e-03,1.238020641440231492e-03,2.180179684712667265e-02
1.037069085909523777e-02,8.139607852428214912e-03,5.572515909625959732e-03,8.698455687218032166e-04,1.337287341819487800e-03,8.632101599750064379e-04,4.257077866575036292e-03,1.581091624551545644e-02,2.142017974584797379e-03,2.462083228355844283e-02
1.094843340072420429e-02,1.188405379851441290e-02,6.407816551935289345e-03,7.567976207425665316e-04,1.654637669457726702e-03,7.046080597004595420e-04,3.210146798062060540e-03,2.044626665256360151e-02,3.401453654271292988e-03,1.945295351250528326e-02
1.816657189747734619e-03,1.479417213041937795e-02,8.755503587654972844e-03,6.315674043667809240e-04,1.011229775738046489e-03,5.462394226031046501e-04,2.614708710410870197e-03,2.151939222775493821e-02,4.121704103215852871e-03,1.219624838896473523e-02
2.809430624696611627e-03,1.661948836905954158e-02,1.091549305156685155e-02,5.039360360452619031e-04,1.782930046230815895e-05,3.946082333171637259e-04,3.007462276457271814e-03,1.972529864522399798e-02,4.370788911964769777e-03,8.232262706072310601e-03
2.649840453699418147e-02,1.850179259927164574e-02,1.195167981935214667e-02,3.761824120249629465e-04,4.912803362743577238e-04,2.561137016460966710e-04,3.831036351588699030e-03,1.627110154324885177e-02,4.741530050536929553e-03,7.254881539413450889e-03
5.782523451882501386e-02,1.893756792269812167e-02,1.271539081214591131e-02,2.418222317700576170e-04,4.035651186887937543e-04,1.368809878631078070e-04,4.024223428139688148e-03,1.157045131696814340e-02,5.410140038446719681e-03,6.965602515058285510e-03
7.032047751716999362e-02,1.747571339748350827e-02,1.416881605392854120e-02,1.106141895363212438e-04,3.676854527692888317e-04,4.259840354340271515e-05,3.272311900594156511e-03,7.071757926977542165e-03,6.065751831403545270e-03,6.437930693635524580e-03
5.290766329742005447e-02,1.849570102646116987e-02,1.586607986542305782e-02,1.152424683079346867e-05,6.952298321642133051e-04,2.163578638501520305e-05,2.504940761423200737e-03,5.220864561697823210e-03,6.423314139727068738e-03,4.952058033958273327e-03
1.649630472186184790e-02,2.367492975216034870e-02,1.681010860337922228e-02,6.098827715478408748e-05,1.069896845460922494e-03,5.145600204228188788e-05,2.419047510695631741e-03,6.150314938936874039e-03,6.726461863677066916e-03,2.250107443075840229e-03
1.568954569278149108e-02,2.549261629635080420e-02,1.751798374545605538e-02,1.550910320768705071e-04,8.783031197059917384e-04,4.335590899675194104e-05,2.351467093581163532e-03,7.054895741500995417e-03,7.548741584344749109e-03,4.911796470642744569e-04
2.640539418757041623e-02,1.721891755633266075e-02,1.941804979455693733e-02,2.474390832713545610e-04,8.868919863711785317e-05,5.210531484219386392e-06,1.892970326263905545e-03,5.916723733946444887e-03,8.488707865336604305e-03,2.318832512433145667e-03
2.166109149665105746e-02,4.320105717542046045e-03,2.109630513401563809e-02,2.230666723898425976e-04,4.020396335237003821e-04,9.575222024856468053e-05,2.451892491227437420e-03,3.291385407726330533e-03,7.494505350286102471e-03,7.151208003385600004e-03
2.189516902402241505e-02,2.892396582319020030e-03,1.852009481110319933e-02,1.189264398905162852e-04,3.559414003101588812e-05,2.286769830785404249e-04,5.275137707009314864e-03,1.913761553538713064e-04,3.075999343671175553e-03,1.223893973813700888e-02
3.145179242766389660e-02,2.615900323868418191e-03,1.188125946770385126e-02,1.763708687483788113e-04,7.350933051785302642e-04,4.032503002591897616e-04,8.783736729324085821e-03,4.941268087014425575e-03,2.635645055244007547e-03,1.652976163223598971e-02
3.374883964203195114e-02,7.834996291892365201e-04,7.110906785995097304e-03,3.265373099260400263e-04,7.518902340512586928e-04,6.176065890968883854e-04,1.017695971096094394e-02,9.911979961660356830e-03,5.293591919201490366e-03,2.065427601654322431e-02
2.157957658551738767e-02,3.007472608332657435e-03,6.141424505549641574e-03,6.433426283650601606e-06,2.507255993282974760e-04,8.687965402135967505e-04,9.237165266514532971e-03,1.206469618040019454e-02,3.760982937311341777e-03,2.375355187090648704e-02
9.738004353730228893e-03,1.139836523826976040e-02,2.514958303240307294e-03,9.060200533721088183e-04,5.273586576647756809e-06,1.152807796278727684e-03,8.105334097122517123e-03,1.009030837021883745e-02,1.007110008250791623e-03,2.327879864755639724e-02
1.049742826058773851e-02,2.316397026659704900e-02,7.640725949505791821e-03,1.539273553974784305e-03,2.686719971351801331e-05,1.464592043433060120e-03,7.551052137801185331e-03,6.456817420023616694e-03,1.705363006419311801e-03,1.856964931730339247e-02
1.819646493946742993e-02,3.068216551476169590e-02,1.782309125138743094e-02,1.252429865321468124e-03,4.287188321198580690e-04,1.798230705218743699e-03,6.303489666418686521e-03,4.076923025749423085e-03,5.890358701746507310e-03,1.262023687277740586e-02
