2.476994823136574250e-02,1.886449114033974389e-02,2.328064330030645696e-02,1.552287087738594236e-03,7.136797291641768957e-04,5.898318476929272601e-03,1.668456578211211655e-02,9.160841589811478947e-02,6.194862443273273754e-03,1.696082154232677122e-02
2.484698084857073219e-02,2.542028943417563511e-02,1.886053485885893360e-02,5.204786024241474587e-04,1.665522813723525420e-03,6.625299531012777444e-03,7.342948452576941384e-03,8.844122417282170023e-02,6.946469101230202427e-03,7.947824030144530136e-03
3.206677806366853289e-02,3.239528794767846526e-02,2.495956831288148950e-02,1.338644580302012551e-04,2.043055152357143613e-03,8.532976792107472772e-03,3.552081107302823429e-04,8.240577419508096635e-02,6.653181167362799166e-03,1.518638985337803860e-03
4.488019805527314332e-02,4.048104156156093203e-02,3.871838668409007672e-02,6.897971628157061443e-04,1.628365875938494372e-03,9.838119375467380481e-03,7.252086295111246673e-03,7.359764545590641305e-02,6.203653454559552270e-03,6.939140642608814143e-03
5.549747569011204834e-02,4.903920197227234351e-02,5.046657704049843651e-02,1.480579483941717525e-03,1.109756527400216318e-03,8.648645872555390732e-03,2.160128729756852564e-02,5.620759674714446291e-02,6.129656932347238296e-03,1.987848033153592764e-02
5.265644790927691971e-02,5.256317814363777735e-02,5.529294019930602877e-02,8.387504094424982209e-04,1.272085428436584660e-03,5.176369208742294392e-03,2.452765567069483538e-02,3.183004651778250510e-02,6.634930521917061473e-03,2.966211853002485160e-02
3.497774912346413023e-02,4.811437485624286969e-02,5.557420727563561202e-02,5.994391674727016998e-05,1.922229455319687894e-03,1.847786207731249870e-03,1.019848979142636176e-02,1.568965942609787043e-02,7.720451450535849650e-03,2.624108181301394033e-02
1.539320137748679748e-02,4.232308933093935355e-02,5.359256034579410605e-02,7.196787769882716452e-04,2.146610786967912028e-03,5.540659971125631595e-04,5.804988913382711120e-03,1.792071352806477377e-02,8.857957140185541631e-03,1.214417470668994851e-02
7.915694095849275594e-03,4.338872501643190049e-02,4.586322671912213683e-02,1.915667144727032029e-03,1.782161083467230728e-03,1.213490264544051607e-04,8.585266554431906019e-03,3.175932594129950853e-02,9.589493560305454092e-03,2.432701017929634127e-03
1.406689114600186488e-02,4.956016695329348853e-02,2.807560377001908428e-02,2.113033612806213598e-03,1.780750708740673569e-03,1.711700552645787667e-03,2.511290518825797218e-03,5.059483369117257628e-02,1.038285794362249145e-02,7.112539352222385994e-03
2.347040233988889613e-02,5.166448030388292451e-02,4.605238726396253257e-03,1.626739604471235962e-03,2.628448541970491732e-03,4.004115965975166107e-03,1.404861156112015980e-04,8.270690139291585197e-02,1.154664841419811294e-02,2.152131851445417479e-02
2.469285436331527736e-02,4.434216173432513342e-02,1.280877197941345143e-02,1.397142175458704295e-03,3.276691026190063118e-03,3.191421732923973957e-03,2.773276546247708391e-03,1.327041284911532060e-01,1.123733650186338820e-02,3.541886344345675924e-02
1.524458933957289521e-02,3.094002671721248279e-02,1.718242384092668468e-02,1.383726939338384906e-03,2.547986735008176632e-03,1.326030973998301894e-03,4.765623995732013417e-03,1.774751301498181943e-01,6.553065034241344414e-03,4.374708591553234244e-02
1.702336321009679382e-03,1.993575221271329939e-02,1.140812058580192162e-02,1.365254715005114567e-03,9.652113423382813109e-04,5.414116728233331344e-03,7.888757717856350465e-04,1.843201908907197428e-01,1.967738864809942968e-03,4.742902264867907003e-02
9.191950501684384087e-03,1.829009109409247477e-02,1.555640613990090168e-03,1.351885466179636713e-03,4.417547314396520639e-05,5.583322325964927731e-03,8.438960688809423252e-03,1.529190575050404788e-01,9.086117706278012962e-03,4.636747382817246049e-02
1.598733948858546694e-02,2.537462900560396445e-02,8.092046482842514543e-03,9.858473987290538795e-04,1.502269398464117366e-04,3.182329305030158484e-03,1.547947714198554502e-02,1.156379450533007031e-01,1.058534621993293193e-02,3.354674516882072410e-02
1.827216555653342692e-02,3.341868108640684565e-02,1.399395954172620582e-02,1.400755750664626055e-04,2.581157333196179788e-04,1.528229653844607669e-03,1.171583923503285475e-02,9.587657359491663644e-02,7.899662024211955361e-03,4.106780443057561972e-03
1.301838807355222907e-02,3.671994651855251673e-02,1.381283300051177471e-02,4.970714518020806364e-04,1.913694176964393840e-04,1.388750718119509831e-03,1.749722229930916750e-04,9.234730273165120407e-02,4.517838589222376335e-03,2.964230952789154508e-02
