6.092040884813383975e-03,2.663132305528176716e-02,3.151771727481435248e-02,4.036215954499531287e-04,2.159522254196398179e-05,4.624642180616873877e-03,2.994111395073691811e-02,3.180483888841492690e-02,1.364255628284726136e-02,8.702378220851476887e-02
3.123581622347030955e-03,2.498973806879021750e-02,9.678152902040375316e-03,9.812803762166647653e-04,5.909888956769944598e-04,9.028199959357361554e-03,2.943940436369509722e-02,2.714991692711974866e-02,8.920457760477951137e-03,1.027074348615384658e-01
9.541914680024217790e-03,3.083799811807761554e-02,7.564047694509638993e-03,1.780575416861400603e-03,9.034734710351088275e-04,1.090433099462099174e-02,1.749106340801126827e-02,1.562902529781348346e-02,8.985456420736314016e-04,1.079931015104143160e-01
1.764453841084989358e-02,4.206065102323355148e-02,1.048549123110570531e-02,1.572971105782668697e-03,9.167106898449695019e-04,1.164213262720262786e-02,4.427658677985994717e-03,6.868813187559319466e-02,1.094107754477484720e-02,9.794329578545329928e-02
1.661475417042122815e-02,5.189957831260380572e-02,5.549755620760539292e-03,8.087517722794105831e-04,5.420692983468378525e-04,1.247039827040570363e-02,1.914401172777691930e-03,8.725056289171316537e-02,1.546196165991109081e-02,8.132775960475313592e-02
7.664049642707413366e-03,5.894719382846697747e-02,6.700940071414846540e-04,1.254237904570398247e-04,1.778438506483881118e-04,1.273513787298857260e-02,6.122205011737315468e-03,6.179582590652432650e-02,1.337196689847285763e-02,6.877000879387884513e-02
2.949681870953910993e-04,6.397292151240190072e-02,1.365138430633836648e-03,3.396300779411245822e-04,4.109467631256527630e-04,1.170186535279076068e-02,1.916912799393359276e-02,3.194456881879312315e-02,9.808665046926186293e-03,5.703393671460934428e-02
8.912561111082668939e-04,6.344543305514059595e-02,8.956374959820898344e-04,7.213390060721226087e-04,2.628828840922408576e-04,9.559807848390578303e-03,3.984106259946207373e-02,3.514064797216724656e-02,1.026862724028082194e-02,4.028295780706935697e-02
2.492621541973699412e-03,5.484808922729131342e-02,4.465144793100908616e-03,1.019303631666204418e-03,8.313483577716734895e-04,6.318474299241629878e-03,5.055826390908650658e-02,6.038583794105095021e-02,1.316169148564916812e-02,2.444778415038877800e-02
8.301266808725475330e-03,4.317634603678464217e-02,1.836289154262380277e-03,1.107911640344981519e-03,5.570494237449692340e-04,2.439592453172844712e-03,4.006706119307096303e-02,7.229803813193437512e-02,1.266181046079855980e-02,1.284202323830988673e-02
1.222734108829650300e-02,3.407375667730726254e-02,5.235433833933484174e-03,8.124545672097312210e-04,2.294693705809891754e-04,1.341583696251786618e-05,2.144459561761661096e-02,6.327572816314919191e-02,9.445625575091431969e-03,4.629255741460718866e-03
7.710367689077055053e-03,2.396222998900871329e-02,2.799079912572904286e-03,2.991440196699341868e-04,4.874029644075852106e-04,4.739795864184358611e-04,1.600750878783716372e-02,5.487488114932084771e-02,1.110442519818538934e-02,3.051770733155644705e-02
3.677481255126873426e-03,4.374232471518735982e-03,1.546019836011166236e-02,3.640203827229001937e-04,8.343962762990504234e-04,2.377928691161989259e-03,2.621691179219510712e-02,5.638038003799306780e-02,1.996509567353483422e-02,5.163471574382672707e-02
9.867385046354468225e-03,2.589305854112842337e-02,3.811220010571268746e-02,1.325356672587828938e-03,1.013285530388865260e-03,3.691936484587511873e-03,3.637905737741569528e-02,5.049032391140320652e-02,2.911848130575999880e-02,6.732793132774704536e-02
4.525413397916161658e-03,5.913897270223537894e-02,5.247904056771214576e-02,2.134817058722111166e-03,1.314845770009152393e-03,4.210539792828942376e-03,3.613922553853891884e-02,2.555155186244514876e-02,3.278984925297904335e-02,9.695647766469592255e-02
2.610837698610200472e-03,8.632458592426542343e-02,5.974020682465896320e-02,1.972776700913303830e-03,1.546242833198177959e-03,3.967682618908102872e-03,3.154019902951309129e-02,2.598105985723024765e-03,3.202670821716883942e-02,1.422288146596379921e-01
1.438422076671188677e-03,9.967694592857553881e-02,6.820085724151229989e-02,1.671384477926455723e-03,1.437488450257813025e-03,1.844300845568318595e-03,3.182182898801184934e-02,1.222260755011322572e-02,2.855994590103713357e-02,1.699607046566779800e-01
1.654645202378258323e-02,9.291810950780356182e-02,7.859089037572053460e-02,2.207082734331685270e-03,1.410951599051374827e-03,2.430320192090842067e-03,3.444310694349456831e-02,4.734017877746399955e-02,2.176150139438155079e-02,1.522705777406327121e-01
3.075173327819473099e-02,6.992123326944102435e-02,8.237988535330877105e-02,3.239236972133385881e-03,1.737223374855665367e-03,6.814829012421169674e-03,2.948178998727479100e-02,6.205414811688567123e-02,1.362665486875743424e-02,1.066741502157886462e-01
3.342116597379766324e-02,5.056466739298223767e-02,7.591647570921100652e-02,4.088194551167235839e-03,1.908196786404793522e-03,9.031556523842946063e-03,1.661264231233058539e-02,2.818408323877342331e-02,9.307375079340337795e-03,7.805361249051046002e-02
2.458885620781048331e-02,5.470932415167523155e-02,6.866553257466463667e-02,4.579923314925194062e-03,1.556808074623227756e-03,8.866472468947925872e-03,1.074618353801501218e-02,3.033505870740810240e-02,1.027350208444847979e-02,8.594132733831784388e-02
1.277254925933822734e-02,7.859434857394492768e-02,6.816828984873607444e-02,4.602583663883050465e-03,1.028810739014348425e-03,7.149816451772797801e-03,2.605263291109837995e-02,7.387145484629514813e-02,1.190749478507819800e-02,1.041344348112583362e-01
4.874405332834542103e-03,9.826709288944653065e-02,6.623895274780078335e-02,4.261974289689160651e-03,7.677968674606904702e-04,3.978950323622685269e-03,5.765333650618160305e-02,9.083119688791826962e-02,9.265390301518962660e-03,9.680364860585893849e-02
1.555852706097732730e-03,9.780617564486254745e-02,5.432769257592079404e-02,4.187669810271450396e-03,1.002420528907108825e-03,1.293956899651770910e-04,8.611319640962854238e-02,8.718065256700720245e-02,1.958160269467936268e-03,6.292183491253675043e-02
3.712031845311704499e-03,8.251083087400523652e-02,4.051456083992709123e-02,4.534543875956130801e-03,1.889950371337126679e-03,3.031076106759859369e-03,9.833884008107969532e-02,6.151169093622817219e-02,6.744970469626002454e-03,3.406526464009416999e-02
1.509217231374845522e-02,6.332897483923731474e-02,3.512607931838007680e-02,4.426913876038260365e-03,3.120139901604403188e-03,3.197908498151088262e-03,9.578606807923029098e-02,1.491142084965875296e-02,1.328635223564366558e-02,3.683814146911807558e-02
