2.408339105045750536e-02,2.494360285187277940e-02,1.297484439121234304e-02,2.140193757203949585e-03,5.639804498068039500e-04,3.986837887144720552e-03,2.515041911756018319e-03,5.697421017303437585e-02,1.404316458544868813e-03,2.290902105788867812e-02
7.908330086662583233e-03,2.128481200870873183e-02,4.729836067684651570e-03,2.135701825456970838e-03,1.619312971704637248e-03,5.464288557613097494e-03,2.430312853692137218e-02,8.377253206490604953e-02,5.084720156423425466e-03,4.391926385186119969e-02
8.218835009288353796e-03,1.900911140934374161e-02,4.776920445452621116e-04,1.984056286501734330e-03,1.355282276667502247e-03,6.915645507716148416e-03,3.999117024652830421e-02,1.081502746499448941e-01,4.069599505879440034e-03,4.166718972709314989e-02
1.828100130441982774e-02,1.768245572578118485e-02,3.699995605381173336e-03,1.931681988748013782e-03,8.416759310566857769e-05,6.910037161853645887e-03,3.073771255501265079e-02,1.299474515604923663e-01,1.305751910758217067e-03,1.665426835586016063e-02
2.070901530336102803e-02,1.426823571105648343e-02,6.933572846746402854e-03,2.109211983752389170e-03,1.669897286317574244e-05,5.657179801368588702e-03,1.242186461483810178e-02,1.377326499358419998e-01,6.286480743689253081e-03,1.273000305549625358e-02
1.784798922062534252e-02,1.050049038528387199e-02,2.039260712321983721e-03,1.953580071354329463e-03,1.354542914603115060e-03,4.752218373795582054e-03,7.437260112516480733e-03,1.245815678399760651e-01,6.302588951417312582e-03,3.382137034425105465e-02
1.319038091626742633e-02,8.916142592394666472e-03,7.477365388411529208e-03,1.002501256631790297e-03,1.643092523839719725e-03,5.176457875229436428e-03,1.183984678761518423e-02,9.653107635655380769e-02,1.827908277610173614e-03,5.142087700099920444e-02
1.249904165798530753e-02,9.551896442411398139e-03,1.085062468793043106e-02,1.167227450007045445e-04,1.156554911013499515e-05,6.565348348411198694e-03,3.962046738575838827e-03,6.469440326119622886e-02,1.774728160862811292e-03,7.381634718837487563e-02
2.095465748479724555e-02,1.352268430082766842e-02,4.326376493966413612e-03,6.697157064948484981e-04,1.221775611790894668e-03,7.712151695103572346e-03,1.660549912891476354e-02,3.536572928282730177e-02,1.501307635810739951e-04,9.313302704649385755e-02
3.430732567264160177e-02,1.933694589448304441e-02,4.456779876449319493e-03,2.322931272725437587e-03,1.612475102765306614e-04,6.971899318079971368e-03,2.092161140359156263e-02,8.188804916068961187e-03,5.729987998607057910e-03,8.951513954679118923e-02
4.021065687807153649e-02,1.740617018296708104e-02,6.822038463050299380e-03,3.004438197189747937e-03,1.454597925777906557e-03,3.881134522909157007e-03,8.777239260274394966e-03,1.863920067969914926e-02,1.185130477730677277e-02,5.726017920187437965e-02
3.310182938198366620e-02,2.280386325520356462e-03,3.751600295370448920e-03,1.767602310110711478e-03,1.141305600078066241e-03,6.888089955730334734e-04,4.915533756241163843e-02,4.207287012269098764e-02,1.524944065912597901e-02,1.591908346811553646e-02
2.062171685954619291e-02,1.394763208998187932e-02,3.034353518378331629e-03,2.975879722027572455e-04,3.900391505665119600e-04,1.600921565027043757e-04,6.443464681137084371e-02,5.486886975936722949e-02,1.518440393365026904e-02,1.155123788306482678e-02
1.315955085996727350e-02,1.536040546668743408e-02,8.436441488431091831e-03,3.938612786518415256e-04,5.447734973534871942e-04,4.280242301144957569e-04,5.173757362295591106e-02,5.365752671999197976e-02,1.339565699700592111e-02,2.173611526009490078e-02
1.453051985485881784e-02,3.338513354047437619e-03,1.696803461040854652e-02,1.366336283430887597e-03,8.938635170166924285e-04,7.496859266827460982e-06,3.649590574942044446e-02,4.448259665572675686e-02,1.355874296647967617e-02,2.427127741197538519e-02
2.229877307908926382e-02,9.626993852153868658e-03,2.517836152895185087e-02,1.609667668137458292e-03,1.714177661434711361e-03,1.241279493914474938e-03,3.240429335554903534e-02,3.847006404815066227e-02,1.647233009305452273e-02,2.272322216749993531e-02
2.922850458683182509e-02,1.938759267795219648e-02,3.123237955117574849e-02,1.189069437639258880e-03,1.059366813682141150e-03,1.384588164139206315e-03,2.968277838930909879e-02,4.033098991307382947e-02,1.583075585066957142e-02,1.223668760955098564e-02
2.699026911116054681e-02,2.938542837500415089e-02,3.114702203718629214e-02,9.832258309769366812e-04,2.740950584403724659e-04,6.451988736683267420e-04,1.888352767251789271e-02,3.971819297391018799e-02,4.644046136492565278e-03,8.717282457398214598e-03
1.681276303493203089e-02,3.660627006364017971e-02,2.097142618775224218e-02,9.863482153941326071e-04,4.949534057295229929e-05,1.082258464426716490e-03,3.930355778066040376e-03,1.886496404926064213e-02,1.361581458299662185e-02,3.158839718288993653e-02
1.150297998948762723e-02,3.183111557554321042e-02,4.466235217608683500e-03,9.428616543516047180e-04,3.959203750331501690e-04,2.910668921516116822e-03,9.554882121114499291e-03,2.195248171587779393e-02,2.696381237773857673e-02,4.228939312403928036e-02
1.675555133523664100e-02,1.189859634200540750e-02,8.555453078496217528e-03,9.546488751051565233e-04,1.125376477381216569e-03,4.225237788129210074e-03,2.110572413979599701e-02,5.024830700264606986e-02,2.850527851256719203e-02,3.249656258397171094e-02
1.751454122191112295e-02,1.723661306814737448e-02,1.408395551338213064e-02,8.549999711140463324e-04,1.095643678157820792e-03,4.157408025488905715e-03,2.695709361447859789e-02,3.016380990393089864e-02,2.194785235275550223e-02,7.392175152816923139e-03
2.845113417392123277e-03,4.714864722640813022e-02,1.751300218997008801e-02,4.252645423951153798e-04,2.719940354774652699e-04,3.656707500436081823e-03,1.863260060428263351e-02,3.287713528873698748e-02,1.432417083124018498e-02,2.069375382668570476e-02
3.532407942564626951e-02,6.944525095659240255e-02,2.270212707309240616e-02,5.193644178680960788e-06,1.517554404208641119e-04,3.452821847611043434e-03,3.752081865478573350e-03,9.484534994075254077e-02,9.049152700606501176e-03,4.283398717591290622e-02
5.397757996412063525e-02,7.540248552915938818e-02,2.504846989960304859e-02,3.462534238741822340e-05,9.959203899010747975e-05,3.325775294763660093e-03,2.641934948299277941e-02,1.208625067597795810e-01,5.699176025502597671e-03,5.063004020511531478e-02
4.883141284433308721e-02,6.203252115414452372e-02,1.994779211636497213e-02,2.433812057066873675e-04,1.439015632503377450e-04,2.934878769342026423e-03,3.672487064440932425e-02,1.129532018805690929e-01,2.374532546877567915e-03,3.351033760578418785e-02
3.329454679857122429e-02,3.853517885726106401e-02,1.040522803100791399e-02,5.739223814964375609e-04,1.335535584188769353e-04,2.035376567223945096e-03,3.545531718892991346e-02,9.552436086038322560e-02,2.772464437207039761e-03,5.333537542474644372e-03
