2.088674668822779884e-02,1.976354844565080329e-02,2.277739180123253097e-03,2.834120169341882806e-05,4.328662825945932464e-04,5.302391550839869426e-04,7.519447207643972786e-02,2.231895226158571444e-02,1.147475441187212862e-03,3.371177191953478661e-03
2.755007324272541053e-02,2.644225825353427317e-02,2.741942524874157409e-03,6.446847493260999444e-04,3.210834754680180953e-04,3.515818778788014527e-03,7.199527116952633699e-02,4.958037376993913031e-02,8.065097239895659565e-04,1.967024032090339616e-02
2.720792435979544135e-02,2.941620271845005533e-02,8.798890322201498304e-03,1.431024985056562828e-04,5.269857754783169746e-04,6.037439668335691824e-03,6.635655541349926023e-02,5.627177101506913859e-02,9.547029883960198504e-04,3.285685529256061194e-02
2.057868930068582417e-02,2.549363475469098445e-02,2.038088544295079199e-02,6.772526641063162040e-04,4.130010150959855224e-04,7.436126063344448110e-03,5.893193869675369956e-02,4.522655628184138465e-02,1.419755464474632776e-03,2.834211529664383208e-02
7.009177511402057102e-03,1.677098904179263883e-02,2.743183573220979096e-02,6.982745622614096618e-04,5.051034719715383680e-04,8.186789443757849782e-03,4.780425503016472871e-02,2.502516106691545644e-02,1.409392689538628866e-03,1.606003210564067168e-02
1.491600891224763303e-02,6.852034725216311385e-03,2.365106893956978040e-02,3.617994987916085445e-04,5.424612156126652502e-04,8.522183202197402066e-03,3.658198423769108698e-02,3.300793613531118054e-03,7.916976329830681478e-04,1.117497639900828614e-02
3.870889782279520602e-02,1.064716814185418577e-03,1.360266904629330725e-02,5.564802951668085685e-04,1.465722230205959877e-05,7.311670055763973448e-03,3.156082634973430417e-02,3.543513386189388326e-02,5.104370957787271587e-04,1.726194414128405866e-02
4.847755514981184899e-02,4.989284339641983021e-03,3.683230710702109154e-03,9.359972482414067501e-04,8.677272615175222591e-04,3.352542949547153168e-03,3.382912371950128061e-02,5.560138708698947330e-02,1.323779951502158936e-03,2.355371865015092395e-02
3.685710159225477622e-02,6.297993378528464643e-03,4.749601119344071948e-03,7.976459547148384739e-04,1.068923288043384769e-03,2.446821663681786243e-03,3.990233086988952127e-02,5.492764717296764326e-02,2.647946524865189485e-03,1.825237076272543182e-02
1.926316275431988120e-02,8.115043984772264338e-03,1.152104149064305666e-02,5.295720889512242797e-04,1.923515632623850865e-04,7.645699943180617533e-03,4.720896925953149692e-02,4.771927691494286250e-02,3.283609285111763459e-03,3.810861625181868103e-03
1.714093807035860575e-02,9.774584544406690959e-03,1.521707421000079163e-02,6.643663898812283237e-04,1.145055401080465572e-03,1.073044484571921385e-02,5.248560856674348157e-02,4.919626024198041347e-02,2.839700437967609785e-03,3.405894859065083848e-03
3.119932705934389330e-02,7.306834866946382637e-03,1.750109203708894584e-02,6.749956647463162176e-04,1.944353348479960610e-03,1.155742627875311519e-02,4.921509365886220927e-02,4.399528703666413798e-02,2.007220857174368475e-03,7.747874181172493754e-03
4.443793704721988452e-02,1.476195840904071443e-03,2.335532595338294867e-02,1.537697158353525258e-04,1.764172704389926211e-03,1.040070757962713831e-02,3.495041159893255700e-02,5.054435441518892111e-03,1.975193098759599978e-03,2.679408568340531718e-02
4.620948681230022809e-02,5.217701084630631432e-05,3.181761258426574895e-02,1.770646642355192598e-04,9.464970965886161484e-04,8.227404665608379838e-03,1.689183753842038102e-02,5.694547314725040277e-02,3.574896850028921966e-03,3.203655938720711971e-02
3.813104403742718224e-02,7.918800570428664518e-03,3.114828746791756947e-02,8.988746809749220679e-05,1.538335639175492965e-04,6.436811547138462757e-03,2.932079623486765017e-03,9.629900161386097113e-02,5.747682557198390343e-03,1.638478209970879035e-02
2.219573277134023401e-02,1.826714294874918001e-02,1.135423356967465644e-02,2.531191954863565676e-05,1.029932585300496036e-04,4.858897638326423012e-03,7.129792263107355595e-03,9.080112814135039845e-02,5.209873693565223764e-03,6.840945285505440655e-03
1.638408715010069840e-05,1.903625050609905958e-02,2.022848172277686221e-02,9.423763470150253079e-04,2.661070571864784990e-04,1.872307138959306873e-03,1.506701073297962712e-02,6.614365805812766341e-02,1.597099924720303521e-04,2.337692304554525591e-02
2.071576336631441445e-02,8.117153398843123674e-03,4.385224199792568667e-02,1.608568586106500897e-03,7.636011589268538102e-04,2.304966407636339486e-03,1.638650751483716056e-02,5.336149780062306863e-02,6.241286852352807661e-03,3.219479432145129494e-02
3.230023894865228368e-02,2.789213960714530087e-03,4.725425176501437535e-02,7.897188553385313566e-04,6.743899579149973886e-04,4.714640427447308428e-03,6.781030377794987525e-03,5.126700112994253544e-02,9.472043886509816379e-03,3.852687255485677531e-02
3.418732948017191853e-02,1.907444698584605854e-03,3.479886372075231826e-02,5.299627275133534125e-04,1.551166878548597311e-05,3.524079808493964759e-03,8.941817764054435513e-03,4.263519015114364263e-02,9.339891623339688365e-03,4.249616273156586049e-02
2.884009799138393879e-02,9.163720938243588923e-03,1.872948958844341746e-02,6.628430336331752205e-04,4.545388821781372801e-04,6.284239820872178882e-04,2.120331192183692870e-02,2.437817057027439130e-02,8.255765687727595337e-03,3.988963935993176252e-02
2.057479415409424472e-02,1.968579362072705313e-02,6.989492749079190964e-03,9.226041439038256417e-05,8.603389580692211137e-05,1.297233422359420074e-03,2.540031379307953682e-02,8.431642956618259910e-03,6.168516198453630889e-03,3.086956449983855807e-02
1.864887728522465760e-02,2.361973287694108317e-02,7.505909646062339539e-04,2.520772118108150547e-04,4.867538146337772442e-04,2.185951025890156552e-03,2.277438689184213202e-02,5.134041049378613823e-03,1.363787552207924988e-03,2.342310432948811749e-02
2.912675455737934530e-02,2.336672885470868211e-02,8.324462907649064769e-03,1.489919273647777266e-04,3.765729186994549288e-04,3.223125559922677963e-03,1.568841512249825182e-02,1.368336266777631441e-02,5.183043907153903236e-03,2.513975006199700712e-02
4.540578699778444888e-02,2.297578831718233988e-02,1.568696398890667351e-02,1.000732776523649960e-04,2.323437434831231109e-04,4.302334377117994491e-03,6.342430787716771615e-03,2.302265133451842152e-02,9.284352068978832251e-03,3.218421308273581444e-02
5.565991057030199307e-02,2.501815596291953256e-02,1.770705746668298219e-02,7.766392754844899044e-04,4.552297477031364134e-04,4.560608849037341150e-03,3.217786640839959481e-03,1.952643418621974325e-02,7.545182692556579897e-03,3.303041887774244012e-02
5.535971228245589737e-02,3.028161574351775909e-02,1.090786091305508652e-02,4.064134406351606831e-04,2.028363123967725612e-04,3.643893290590657485e-03,1.293673979329003701e-02,2.226778504266702617e-03,1.035680595414297488e-03,2.540812398967305652e-02
