8.496572832177841372e-03,7.156289120681574682e-03,2.307088287569902807e-02,1.556431283384675148e-03,8.797583248570210734e-04,1.077644235503835181e-02,1.091300221675173092e-02,8.174514146066899634e-02,1.195999228384633621e-02,3.236346847433582002e-02
6.705227518558248660e-03,9.326532502664904717e-03,1.096930334657270426e-02,1.535536673344816642e-03,2.415334703028403605e-03,7.685881912787473520e-03,3.271799041858337257e-03,5.959453762494661133e-02,5.827976176216136638e-03,3.299827582124848641e-02
1.608137953820452676e-03,1.284774543898838106e-02,1.093806489517723003e-02,2.517246367569420107e-03,2.614236988792185100e-03,3.611339202644528630e-03,5.933910001655885204e-03,3.384999633001098407e-02,6.316767548324330427e-03,2.897348432357895257e-02
7.724884216393577974e-03,2.009095512345862936e-02,2.232990037458699312e-02,2.728819452250804897e-03,1.333262242977574681e-03,4.989591923611932088e-05,2.215296193957580310e-03,1.666788693198376428e-02,1.097946056768048240e-02,2.213674723643545630e-02
1.597018690034149660e-02,2.959464553572699677e-02,3.685942995413452744e-02,2.308590294357822526e-03,3.790245576061264691e-04,2.467210970844678150e-03,1.143196000211408464e-02,6.361164873618480389e-03,1.347451053832687470e-02,1.387970674526876544e-02
1.610479634808428123e-02,3.618155448937227653e-02,4.454636445277147111e-02,2.494455085326194917e-03,5.393010003815533557e-04,4.642451677662869092e-03,1.231219228240923100e-02,3.868469847531867851e-03,1.443979746315744196e-02,5.376426441222286259e-03
9.331447260647243030e-03,3.683990213315446738e-02,4.110299912649587745e-02,2.812637344157195574e-03,8.222711322982224685e-04,7.549789752784821784e-03,3.646250273608058270e-03,1.503023293380807354e-02,1.942354203130984905e-02,3.745153172023712312e-03
5.202814926181124032e-03,3.274510615679902120e-02,2.858745199845921098e-02,2.324208668080475840e-03,6.242355280158453507e-04,1.093838225970213303e-02,8.595983862364603087e-03,2.136258138486937103e-02,2.811762894831167092e-02,1.337773262890684482e-02
9.895186301032208101e-03,2.736970478072214483e-02,1.340491845860889222e-02,1.750642831018801903e-03,6.573375851741941741e-04,1.257580026071869125e-02,1.623882243917739929e-02,1.510009497826156691e-02,3.405341923131714743e-02,1.953632532397506921e-02
1.932572824665126573e-02,2.585990320237697287e-02,6.258177308533370911e-03,1.779876438849545143e-03,1.343661684380782198e-03,1.051121718208757917e-02,1.475730082593603582e-02,2.941506186529094236e-03,3.495376903485123560e-02,1.814091540048991258e-02
2.681709562304420216e-02,3.299614820171314217e-02,1.432562580211845134e-02,1.568543626033183126e-03,1.866607978506130234e-03,5.959688932665696721e-03,7.832931291268274698e-03,1.302240361984772360e-02,3.572089623051535184e-02,1.020836517645279558e-02
3.161093725992916714e-02,4.656691580471374742e-02,3.052841076034547990e-02,6.905164388562566331e-04,1.455941729011402987e-03,2.204679610644163460e-03,2.706654369648255325e-03,8.307751192776978780e-03,3.954171264666517249e-02,1.296169049437782220e-03
3.523419565093146438e-02,5.269046677576669918e-02,4.105605580110254643e-02,8.976973866606960905e-05,4.796264930453576119e-04,8.100164971887920812e-04,2.667254850409854494e-04,5.406658281996470222e-02,4.231116030328034572e-02,1.453965240950081707e-02
3.384571040534864461e-02,3.470947709550770838e-02,4.239652219745177614e-02,2.459571765605030242e-04,1.618038486190599202e-04,1.105383387500668852e-03,6.037819882634006506e-03,8.729401287916657703e-02,3.886720368428236289e-02,2.478533220267081436e-02
2.124476254333105066e-02,6.707904264386822107e-03,3.971525607218360371e-02,6.800165757829611073e-04,9.377027532260464508e-05,2.769288791354439835e-03,1.272707206236181263e-02,8.803770210420239217e-02,3.076424577407507396e-02,2.629153330003794475e-02
1.525984648948494745e-03,4.799960938412709682e-02,3.426331045966587996e-02,1.193397935437519883e-03,1.047022604092212985e-03,5.707416758970007380e-03,1.255213573394760480e-02,8.149300100825171422e-02,2.450642405932014142e-02,2.300671326258076771e-02
8.282185046661593927e-03,6.538546816225201952e-02,2.483469067559482962e-02,1.719101023829537308e-03,1.724386114187474207e-03,7.597249729600133276e-03,5.518613787802155446e-03,1.038652578387514319e-01,2.413429924201481239e-02,2.642244176537393921e-02
2.485856585151203363e-03,5.665788439773820906e-02,1.538806033752675162e-02,1.671142643020440306e-03,1.534167718013393009e-03,5.305675242841465834e-03,5.080453655516161500e-04,1.537368990050077822e-01,2.840960994636988410e-02,3.733717467607101936e-02
2.036562754350559890e-02,3.509416946559405781e-02,1.153576956807790196e-02,8.793442824329677490e-04,1.191127511568103791e-03,3.975817789343484327e-04,3.153737577885894292e-03,1.951289720963971519e-01,3.374405374711385297e-02,4.217526987313672399e-02
2.188864858247889511e-02,1.367341664498638622e-02,1.358489610914673414e-02,2.751413656631482123e-04,1.288098010344206068e-03,4.675464657775674909e-03,6.020372532366479422e-03,2.037858356761036160e-01,3.733930864404722688e-02,3.477230537953259620e-02
3.600944849657279883e-03,1.014655035641056019e-03,1.629301076333568299e-02,6.828204889980741274e-04,1.068576322264679253e-03,4.293015778334244130e-03,7.991924947912521990e-03,1.923059793429638120e-01,3.898298909777231369e-02,2.908843250468883673e-02
1.454734362886356616e-02,5.555966622018572573e-04,1.309454667924583177e-02,1.720066810197100945e-03,1.778643126441381751e-05,9.492931399949885085e-04,5.446198888552937142e-03,1.836420299003738987e-01,4.158692678824344596e-02,3.944156897259072647e-02
1.505511336211662679e-02,7.916189945295408481e-03,2.129782260230621976e-03,2.341418262041105019e-03,1.014827885128725569e-03,1.673653446068132291e-03,1.515991681491319710e-03,1.760027229267189797e-01,4.759870564172995894e-02,5.774109025614087426e-02
1.417735065580399013e-03,1.389476313488802010e-02,1.047924964444060976e-02,1.938560077866798058e-03,1.375891495953845663e-03,1.765079778187046396e-03,2.794410121560258163e-04,1.511388713191926803e-01,5.333083421836766480e-02,6.298997938991919565e-02
9.558797297733690954e-03,1.018510004196678670e-02,1.495851791359638708e-02,1.064542165501697552e-03,1.403338938231557401e-03,9.793022226266343954e-05,2.596039023271719259e-03,1.057621508383612824e-01,5.004087680530001220e-02,4.867385296801951533e-02
6.333166936252169858e-03,4.854481231648859717e-03,7.201162360031676882e-03,1.075764882925922148e-03,1.219880085186392021e-03,9.237204428445526397e-04,1.112786593468164699e-02,5.139944601799281698e-02,3.277537571660701227e-02,2.922833368502579174e-02
8.855178031863383467e-03,1.911803432049838034e-02,3.348030520426331907e-03,2.197668325442556862e-03,6.562840109649106541e-04,9.529280829796845601e-04,1.815239400564645778e-02,7.721192298826630093e-03,6.382820180833888649e-03,1.978677781966694388e-02
2.674515811820923558e-02,1.393581316915970710e-02,1.268236548805009309e-03,2.744118707164113109e-03,2.813924656454941603e-04,5.463716672235912307e-03,1.457607142230823993e-02,7.071092617312804696e-02,1.752604223158045829e-02,1.867927702577311042e-02
4.115980636784222907e-02,1.026025496044046664e-02,2.617719960779140917e-02,1.741249924507463909e-03,7.435148617381936303e-04,9.656123016086906943e-03,2.634466508073927352e-03,1.229464902077567479e-01,2.901289948256891710e-02,1.415758787355650243e-02
4.940071476323340538e-02,2.937623118803512484e-02,5.393692836480592362e-02,5.395970678589914879e-04,1.528249250615912758e-03,1.065874228507573789e-02,8.945578872775783105e-03,1.498088564310498805e-01,2.859099079344484470e-02,3.747949900405715250e-03
4.860824284462653827e-02,3.090988505523786789e-02,6.629532392308820632e-02,1.103931671209257661e-04,1.764010903453111468e-03,7.754231207323466005e-03,1.657706991182859857e-02,1.596102605632480353e-01,2.908008871781403784e-02,1.442908027291210649e-03
3.953193156585509127e-02,3.253286603257980053e-02,6.437376767356564611e-02,1.833919706160782887e-03,1.548629198914354757e-03,2.008271596829759933e-03,2.144173919221824959e-02,1.682920724218601727e-01,4.351837755855897383e-02,6.026975590542268252e-03
2.875855008823898981e-02,4.710396095754586926e-02,5.853993049605838578e-02,5.230189987222714706e-03,1.444405493711792103e-03,4.543481727975306160e-03,2.279549964765528389e-02,1.714249939445949000e-01,6.951545388110215440e-02,1.801418347312426504e-02
1.938402197710719504e-02,5.819777169939694544e-02,5.447260674270540393e-02,7.872427956086761394e-03,1.463594901632254671e-03,9.617704332838834108e-03,1.894860820399629081e-02,1.586996891007724231e-01,9.167924786944262050e-02,2.445761943869717916e-02
6.218502192055843335e-03,5.511405282899793645e-02,5.661808697899459869e-02,7.865306127333882014e-03,1.368116126253138970e-03,1.211856335791827721e-02,1.257344618573071407e-02,1.459041170165300549e-01,1.000925886937812509e-01,2.973067261041148143e-02
1.304833630235650854e-02,5.838048888684303772e-02,6.735450967614996232e-02,6.294706748461147833e-03,1.297951690623318395e-03,1.270114817685512147e-02,8.749552689825898510e-03,1.537150419563123038e-01,9.810599672356937195e-02,4.260357406456257573e-02
3.050803719261123773e-02,8.044067704534897667e-02,7.561540671941907599e-02,4.543482648808549150e-03,1.377302161465064363e-03,1.231389440661487776e-02,9.784845214655765733e-03,1.545773423890661469e-01,9.103164405109943902e-02,5.725494935915384498e-02
3.713352252533210635e-02,9.476878404803373845e-02,6.360852870407392168e-02,2.224231549654995688e-03,1.192528755649917196e-03,1.101172948463084028e-02,1.720836292932150305e-02,9.227613414415991588e-02,7.747832108170130128e-02,5.895620456507437435e-02
3.069571438086615700e-02,7.609474022785099601e-02,3.267738225308672306e-02,8.883339732305697498e-04,3.658314961771922161e-04,8.430611074362569235e-03,3.189008426566160986e-02,2.599661534357229284e-02,5.608656577900460183e-02,4.365343838406885585e-02
1.346297562394824752e-02,4.244873115029099836e-02,6.412902308447590224e-03,3.392782718654676569e-03,7.652374129586383055e-04,4.557298923254442073e-03,4.439470292252988004e-02,1.114564088564877070e-01,3.271234521372008014e-02,1.892804549437007017e-02
6.007177386740412961e-03,2.757493514231663598e-02,4.007815723731447677e-04,3.871748260873325923e-03,1.477763946394013931e-03,6.598873357422665141e-04,3.762321430235116698e-02,1.023853622406029201e-01,1.492239312753212283e-02,6.802333462448599197e-03
8.543812089558134801e-03,3.427361379308981049e-02,1.151473287195089838e-03,2.399888150492258173e-03,8.636359942697624092e-04,5.796819208077818794e-05,1.001330983032998508e-02,4.528739746146340922e-02,4.285710394910746332e-03,2.175919005134983875e-02
2.055643425472225214e-02,4.027036160133987130e-02,2.979192441720336822e-03,1.833885881857124159e-04,2.216474924494699072e-03,4.832103668114186290e-03,1.821381056023070252e-02,2.693599985008593087e-02,4.988544609200980598e-04,9.226835079245846935e-03
6.558978586531227783e-02,3.191483939851146728e-02,9.818081018626072243e-03,3.265496042152819106e-03,7.543041095438965220e-03,1.268437096535026364e-02,2.991070622748775304e-02,5.768091869920626003e-02,1.955545985752404556e-03,3.220575474750595607e-02
8.691672745250951515e-02,1.094418977182916655e-02,1.271926310390141153e-02,6.036208442810477026e-03,1.207544072769533086e-02,1.745936533542108079e-02,2.590254290195083756e-02,7.321861251414341076e-02,1.108962430829513873e-02,7.661212253850899212e-02
6.569641889535986212e-02,1.563342880923367442e-02,1.348399704405224726e-02,7.258786320359205887e-03,1.242362373160181728e-02,1.677212233326878799e-02,1.516699122246336143e-02,4.688364227501121140e-02,1.950678084765256060e-02,9.627056812055079238e-02
2.851427874039962063e-02,3.495701498217221315e-02,1.008936367595094676e-02,6.706127801707780119e-03,8.661558383728175728e-03,1.406836482616848245e-02,1.030474004216726421e-02,3.734887117690505187e-02,2.146883768223270539e-02,8.965979651568117825e-02
1.244359487918569700e-02,3.379399146877044152e-02,6.966147601200098176e-03,5.979650125446899812e-03,3.920974998531815206e-03,1.313464806028280529e-02,2.617765378010781727e-02,8.926754729024771740e-02,2.099504891346488239e-02,7.229467370263979731e-02
1.806106576321524562e-02,1.811176436667106399e-02,3.473281597044400315e-02,6.476612220766101227e-03,8.682774414847702722e-04,1.354786600400595745e-02,6.113296045192753020e-02,1.427467264658967283e-01,2.267579479181690283e-02,5.322723770936606258e-02
1.777438001740135401e-02,1.114329444722710408e-02,5.164064611617325690e-02,7.177341148008058343e-03,8.573684930751292914e-05,1.245622708685832289e-02,8.888002528195369789e-02,1.090708160671352706e-01,2.186648849770766317e-02,3.284708947706572318e-02
1.219539675359021698e-03,2.203055519918148408e-02,4.254778024049901686e-02,5.991666577463020636e-03,4.138715717198770700e-05,8.625396754762251414e-03,8.620626667134517751e-02,5.541387435512603460e-03,1.392213160650141411e-02,1.277157372143858383e-02
1.474553670595364456e-02,3.278555267738356149e-02,1.950271546121010169e-02,2.934630688963475818e-03,1.900504917043305568e-04,3.521374352994259983e-03,5.804484892148166486e-02,6.032595224748636686e-02,4.510462170965632081e-03,4.813590236911522054e-03
1.860261215693952142e-02,2.567608502568842488e-02,7.780275378229614854e-03,2.943892235583408287e-04,2.461840763755149481e-05,6.603394565321869672e-04,2.767851313460887794e-02,3.504053277440743325e-02,4.249629790146489464e-04,2.186930249430638420e-02
1.917770738282073215e-02,8.829238641893596973e-03,1.489390625193202748e-02,2.843437775802622755e-04,1.028701048083747300e-04,2.990245534711476368e-03,1.514431420561080342e-02,2.020202835906929895e-02,1.263562162825809451e-03,3.851447920538292324e-02
2.564088016927793326e-02,4.169362616150419122e-03,2.388263895324169855e-02,7.892604835065806547e-04,1.140661194441044165e-04,3.998620560055348057e-03,2.456666101582322126e-02,1.998921068791642552e-02,5.426058585015277637e-03,4.784364730039838282e-02
3.541084587190029831e-02,1.974620606857279900e-02,2.016633501003239209e-02,2.461697171943933154e-03,2.202081610524656377e-04,4.818320340381801806e-03,4.028914931486750339e-02,5.050658327954067606e-02,8.404240322342781261e-03,4.679923917213580503e-02
4.534887078280656902e-02,4.542582842198864684e-02,1.121922527369767671e-02,4.008219105892640508e-03,5.911607875849125143e-04,6.450302153056145654e-03,4.058459840820667630e-02,1.412810899492953909e-01,4.715328407606645886e-03,4.561839973749309135e-02
5.781945563191710769e-02,7.227057295679860383e-02,9.114400433999539364e-03,4.548607928297617245e-03,2.134943202594935877e-03,9.160196955878534969e-03,2.119716272258741555e-02,1.995359611790896437e-01,1.027105136572600830e-03,5.539490796562678704e-02
7.243873881738495391e-02,1.006249102815780783e-01,7.917551995578765364e-03,3.372485302031741784e-03,2.997256472605422037e-03,1.202074706621054055e-02,5.101694628904252828e-03,2.197516130199685391e-01,2.584521065284105159e-03,7.267339100610628599e-02
8.185320856204045259e-02,1.221224885103159019e-01,5.573595130781852994e-03,1.106745330679431445e-03,2.263711482286549954e-03,1.327928817336716458e-02,3.177302292086933710e-02,2.425739455911817277e-01,1.930502014289577420e-02,8.687084304596975892e-02
7.863798326030400909e-02,1.138456712305770113e-01,2.876529325625634681e-02,6.138114924045880464e-04,8.422186968336342443e-04,1.186082601170045797e-02,6.336032422599048586e-02,2.957251373021499985e-01,3.915854976643327184e-02,9.672103604415037414e-02
6.410815205119649307e-02,7.071187583776099295e-02,4.696811141241488685e-02,9.496389235111999576e-04,2.527513469171782049e-04,8.829851480919980594e-03,9.560131796222924583e-02,3.491773086297553785e-01,4.806674786092754448e-02,1.083072595484557837e-01
4.852008417453632094e-02,2.489369573635964381e-02,5.396146717264421744e-02,6.233098113281664932e-04,6.287240130956360052e-04,6.679281980419924519e-03,1.111627874263329818e-01,3.561882415450506323e-01,4.116789448799800660e-02,1.210026649874755278e-01
4.059010772722217164e-02,1.004058181632266553e-02,5.532857009799181658e-02,7.141311824472996832e-04,9.217902446169061806e-04,6.821977365045439091e-03,1.044703638122256306e-01,3.192109064047652378e-01,2.514285720815181979e-02,1.278162091470088357e-01
3.914910344513870127e-02,2.628913897592657228e-02,5.664910076195206479e-02,1.429850050426127337e-03,8.356665475705445621e-04,8.756152394678305348e-03,9.518066313647718935e-02,2.767832289050315975e-01,9.939774181665724309e-03,1.299041096782141969e-01
3.839089973378345677e-02,5.641896165255649159e-02,6.056117268920990088e-02,2.383793236225252403e-03,1.271664340508878079e-03,1.159481071741749920e-02,1.032379490383792953e-01,2.397546011813758149e-01,1.626153505990617001e-03,1.386860456095925509e-01
3.698250799996078558e-02,8.663533093473768654e-02,6.941450621331758664e-02,3.264625899273903339e-03,2.486201699422143415e-03,1.465408941683392537e-02,1.213580030003653110e-01,1.843143073635602758e-01,1.950763697881870888e-03,1.588721893900352511e-01
3.767108918674387519e-02,9.858451476525666168e-02,7.947783625040426292e-02,3.969749732809455325e-03,3.251341529072545797e-03,1.660704114520052468e-02,1.271321715506328887e-01,1.075118130490844426e-01,1.019332734032296454e-02,1.790769145825155950e-01
4.197149486955003422e-02,7.715436847851801783e-02,7.971041577638411646e-02,4.726730013963284689e-03,2.914013307897866511e-03,1.610441697323766047e-02,1.131764536000914867e-01,5.004422504010967027e-02,2.316220848226325374e-02,1.871245207105700081e-01
4.915824182938167280e-02,4.021904957515520102e-02,6.600563285828434101e-02,5.634531456682303867e-03,2.770245594038689939e-03,1.364958683807347521e-02,8.970429057502254944e-02,5.007702086511225947e-02,3.464432124128968837e-02,1.867434211163604696e-01
5.798109704677621018e-02,2.711661678303861969e-02,4.833047950603459875e-02,5.591216960280469273e-03,3.861116740917089774e-03,1.149437848000588007e-02,6.575518245271969042e-02,9.500573871843623341e-02,3.809537584198426086e-02,1.870310598390984569e-01
6.655586186662376669e-02,4.523003257928484566e-02,3.615049557094866806e-02,3.255313326936715244e-03,5.061919078397557337e-03,1.105640207579539069e-02,4.425305229406687607e-02,1.308409934154437237e-01,3.247584886306500995e-02,1.820162805204436351e-01
7.227764904155724313e-02,5.778868269657132933e-02,2.646216983602951017e-02,6.130863873119451210e-05,5.125236672622714498e-03,1.123150726131872876e-02,3.059898761155767366e-02,1.146487721981147984e-01,2.335937143377894015e-02,1.589293029631495269e-01
7.478384946998598015e-02,3.575939321971399049e-02,1.300992765760143263e-02,7.753844333781389868e-04,4.868138700464893706e-03,1.015796337540027759e-02,3.123273320512248014e-02,5.447135364584043682e-02,1.469071607804933906e-02,1.246502319511578055e-01
7.692819954935667393e-02,6.531330980862668986e-03,3.127128666444614624e-03,2.037725201334982753e-03,5.483491888889220969e-03,7.847657860931753909e-03,4.237039585039496098e-02,4.285976066017493057e-03,2.652951707921932193e-03,1.045383434239406800e-01
7.773933451821397889e-02,4.118318381901096142e-02,1.964764882240221944e-02,4.561055600650129084e-03,6.339073532780686512e-03,5.671795817545957456e-03,4.908185359585946761e-02,3.313415526026997765e-02,1.698895441003853493e-02,1.131713526189512542e-01
6.644772458938726090e-02,6.465238782474756751e-02,3.905289783292607841e-02,3.565970385615827801e-03,6.307344550885377564e-03,4.406651199530584040e-03,4.088599087633507101e-02,5.695007819275427902e-02,3.896230521902507155e-02,1.408201452310206547e-01
3.142795711457575109e-02,8.550103777910249281e-02,5.888371792521136100e-02,1.327449967002606755e-03,5.867530864590399416e-03,4.330013917404703164e-03,2.606212087913137646e-02,1.236517794162262235e-01,5.209197416303599365e-02,1.700300446960515410e-01
2.324116591383941499e-02,9.737369482882425598e-02,6.550850738524588435e-02,1.927756602351786593e-03,6.019629402272059712e-03,5.386564824259066318e-03,2.360043084100614183e-02,2.291005760831757720e-01,5.087654729277233528e-02,1.931473456555331814e-01
7.578400079502421727e-02,9.075230255336580454e-02,4.985703343488637196e-02,4.956852187156385314e-03,6.195849276411221837e-03,5.936852662402319902e-03,3.734875894738551305e-02,3.036365651304654412e-01,3.927886319665459952e-02,2.090176461022907883e-01
1.053490982601905795e-01,7.669843739031921570e-02,2.355311440027351919e-02,6.450586262731064675e-03,4.936569460097277144e-03,3.681600456972570178e-03,4.530504731076655245e-02,3.118555729285510947e-01,2.476539917157702386e-02,2.105864397073340943e-01
1.106710617338375335e-01,7.323866889345201359e-02,8.393494841824625241e-03,4.215236949174730810e-03,1.649522537275809834e-03,1.523300413994103757e-03,2.222402852661187894e-02,3.149141172292089785e-01,1.246210149344339699e-02,1.843561649160982696e-01
1.068955014217911059e-01,7.761394637205824842e-02,1.291542677044733162e-02,8.244081128893207197e-04,3.520893815206542661e-03,8.091221022584891426e-03,3.317742668675823653e-02,3.588349143352820847e-01,5.092377095808295687e-03,1.225506792331647471e-01
1.072722602769235478e-01,7.195360608227766019e-02,2.684717842326034623e-02,6.933800390563399710e-03,1.002341215873852123e-02,1.516599013153421480e-02,9.805136072399345259e-02,3.666816878214820830e-01,4.199505563700085820e-03,3.379120540640728754e-02
1.126990925503761065e-01,4.884993029216232879e-02,3.565730556664088030e-02,1.253208819604884929e-02,1.585121716177915682e-02,2.171399514035238232e-02,1.409933782634481270e-01,2.532944894470379738e-01,8.169266684314925586e-03,5.695714671784326416e-02
1.140048346513017757e-01,2.100617043111082868e-02,3.502698576096738292e-02,1.582050813984994461e-02,1.811447435949790213e-02,2.470199527877601359e-02,1.373380611763198311e-01,8.929570481192053433e-02,1.154845093201515606e-02,1.224825656675606472e-01
9.929089746730081212e-02,1.453115860777419617e-02,3.203985963813812260e-02,1.577118483933585141e-02,1.645572972769260983e-02,2.224257928134714887e-02,9.265421809950843968e-02,2.090866866613971115e-02,8.824658559359595950e-03,1.564311875290775311e-01
6.584442470847283457e-02,5.037206368444147736e-02,3.447444603452880924e-02,1.338126967736244163e-02,1.440446514647257363e-02,1.789468764501377790e-02,5.530634635373878061e-02,5.953387340538485173e-02,2.335006035817208288e-03,1.800345267285151096e-01
