1.311060037041856391e-02,5.151949380344363755e-02,1.832474262326678344e-02,1.633132122486154712e-03,6.246972456066913560e-04,1.334404757291731683e-03,8.505579768369219903e-03,8.711926018934876281e-03,5.199625604159900313e-03,6.188205512874261731e-03
6.717005201972253009e-03,5.851550072022924237e-02,1.066070049941529076e-02,8.368783496218577160e-04,1.352412479190217990e-03,2.776182872435434962e-03,8.526473250361577081e-04,1.667451934834205882e-02,5.500582271492341149e-03,1.139411931740741922e-02
8.814913885334565817e-04,6.274796439157442896e-02,1.243320443277677601e-02,1.034547844885237320e-03,1.683332127513620380e-03,7.494132783519891899e-03,7.724838102305225419e-03,3.335525760235731607e-02,6.688667118920760962e-03,1.874729275942187828e-02
1.608884539286352736e-02,5.647528278793800816e-02,2.420980142453042772e-02,1.926115475757019012e-03,1.091762786426099400e-03,1.039782110551956684e-02,9.672175136293184941e-03,5.346719127034801206e-02,8.913480411785718038e-03,2.006469204374183510e-02
3.314112931336163359e-02,4.340854706270913521e-02,3.761431604249042271e-02,9.794255220022321518e-04,2.370832764868309006e-04,9.527125084121778123e-03,5.453977717909773773e-03,6.333715888529677096e-02,1.143890132640891510e-02,1.500719373671886153e-02
3.853934910192124974e-02,3.633304159823175922e-02,4.027297279907758598e-02,5.684362043124041976e-04,2.180722655184652689e-05,5.892398250264975490e-03,3.257958280369512363e-03,5.721633700300391562e-02,1.350368379656784884e-02,1.665205228166786663e-02
3.084911042468993503e-02,3.704298965558740220e-02,2.817070508634224313e-02,1.104361917369993439e-03,4.819760817881942538e-05,2.277571141737448103e-03,7.654605585059697827e-03,4.408131325032831754e-02,1.406076302048475321e-02,2.737356546235451826e-02
2.242058449039758053e-02,3.153155653734866781e-02,1.189195457184188953e-02,5.172491222018492331e-04,7.484049552940069704e-05,6.995778754223256680e-05,3.401518852448280741e-05,3.651333841255879897e-02,1.208605472308767192e-02,2.830477554828949444e-02
2.159046194319711592e-02,1.147350873586390485e-02,4.417843700655696947e-03,2.372484892390160148e-04,9.899146298281792438e-05,1.125471798779057288e-03,1.341631585975568836e-02,3.496928229134844968e-02,8.716755551589471657e-03,7.338264185571000998e-03
2.665937985034301863e-02,1.121163693277813823e-02,6.974654792273557793e-03,6.497377368335874748e-04,1.508444202112520906e-05,1.571986441448456609e-03,1.789190715451794214e-02,2.923337616661011995e-02,7.318205264087871732e-03,1.891292064294880157e-02
