2.992875126937089621e-04,8.073096551869481108e-02,1.345956286490412380e-04,1.038435592601889863e-05,4.867999805698118923e-03,1.291861404263422095e-02,3.476361659745405563e-02,1.625672975850399327e-02,1.123590341958275729e-01,2.963428480268331944e-02
3.010493898171008641e-04,2.268359827063810494e-02,3.013087468953850267e-04,1.286576926863901990e-05,1.192467300700221673e-03,1.259397312004505443e-01,2.726255698592564697e-02,1.527372168283776949e-02,6.929413215504973134e-02,2.177549038136835161e-02
2.986972288385225703e-04,1.340775266531639143e-01,4.917395070895336012e-04,1.503281714744836750e-05,2.601888654543506752e-03,2.089641477511992862e-01,9.962659295932710379e-02,1.600956944312468752e-02,5.745266020189340392e-03,1.443802271076421485e-02
2.913762268505186047e-04,1.948428170104238855e-01,6.515036233979051286e-04,1.683633860290972113e-05,5.256461961464575089e-03,2.326460443918171306e-01,1.635762023456653336e-01,2.117217382303131570e-02,4.714534543543318079e-02,9.358668730494529991e-03
2.863361357317485310e-04,2.111121629710206171e-01,7.971159181081197359e-04,1.823649693031240639e-05,6.437835120669474671e-03,2.118357290045929098e-01,2.045048096714044417e-01,3.052456235709698901e-02,7.927756583334258367e-02,3.333885537422687055e-03
2.836784801388405144e-04,2.289452840425094948e-01,1.036893620627338253e-03,1.920386752854167842e-05,6.193620282253155251e-03,1.739881503142886865e-01,2.114931517126442673e-01,3.919307513753818306e-02,1.147412980030577956e-01,3.042117713923576505e-03
2.796477122333801304e-04,2.584732237193884674e-01,1.328770757403176369e-03,1.972026414995634104e-05,4.641545517558545025e-03,1.356774148117210754e-01,1.840157268250960654e-01,4.027697665386902742e-02,1.687499827041606670e-01,3.935393403541863691e-03
2.738211220456974885e-04,2.652969366503761806e-01,1.427577473028857806e-03,1.977928003131366707e-05,2.643542471244466653e-03,1.040510281039739443e-01,1.358900090491981516e-01,3.346672678190868583e-02,2.157212818956616707e-01,1.423700738109649755e-03
2.676627722502360890e-04,2.288980379609613369e-01,1.397222753745637567e-03,1.938652755484518347e-05,1.445713322414233278e-03,8.284985881316817014e-02,8.431507230301768518e-02,2.746984261520017331e-02,2.226656564846934971e-01,5.936681555735844572e-03
2.611466053263806781e-04,1.685900444864313341e-01,1.795017696366889596e-03,1.855956773507039150e-05,9.553417476921223679e-04,7.376304041018659496e-02,3.665771427195663179e-02,2.835392647327137500e-02,1.913128362879476796e-01,4.738636244365670123e-03
2.533981135883316138e-04,1.088328949353638414e-01,2.742174961980628836e-03,1.732752875738022857e-05,7.754032983516374519e-05,7.745488079525282565e-02,7.899962996533459875e-03,3.057808210042966060e-02,1.449527989595222610e-01,3.436480397249220284e-04
2.442847098214032554e-04,5.310357116545538769e-02,3.370861369844825942e-03,1.573042080678088356e-05,7.920605066175315928e-04,9.255772233743300714e-02,4.429904110896269731e-02,2.632160284745959505e-02,9.661839106312355985e-02,3.972677395156932328e-03
2.341352760277856237e-04,2.824754447816891709e-03,3.036866433152255428e-03,1.381816231386321899e-05,8.531477863445909048e-05,1.116876774003891376e-01,5.414631104718741622e-02,1.827565986759724370e-02,5.322152648115669599e-02,8.096031059687166728e-03
2.229979688368865370e-04,2.570222152520732287e-02,2.364839040252224821e-03,1.164934030615774961e-05,2.657240069510183149e-03,1.232759532349813197e-01,2.088354273754583490e-02,1.538529466615729500e-02,3.056797751247312955e-02,1.071665911189491685e-02
2.107656976417801391e-04,2.299508442611841730e-02,2.228431569581241448e-03,9.289734589610694848e-06,4.354073030990625835e-03,1.197882596836640501e-01,4.378407002897043154e-02,1.883483040822634541e-02,3.750242249861852895e-02,9.223450327315238506e-03
1.975125022566577885e-04,8.657576945941200530e-03,2.526427294537341491e-03,6.810641812102201420e-06,3.195154627215243681e-03,1.006677636315490287e-01,9.752340688914155897e-02,1.945006388832247121e-02,5.503581879347563266e-02,5.603352315511171688e-03
1.834271924410872396e-04,1.084719613492822476e-02,2.681845589989020288e-03,4.287040910751530146e-06,2.263570541682314793e-04,7.015527723737392807e-02,1.026275690146780384e-01,1.030825543811537785e-02,5.452535511713861582e-02,4.491713533488470023e-03
1.686731315163112312e-04,3.004135460162278559e-02,2.574638360375463165e-03,1.795645870571054329e-06,1.597367825156676855e-03,3.762810582397928261e-02,6.441064244453834076e-02,2.682631343806769503e-03,3.461180569499358595e-02,5.217065589461653864e-03
1.534304865210770331e-04,4.021217824533705743e-02,2.472372296343477993e-03,5.871049975635446561e-07,2.345342608715144414e-04,1.343593701208102044e-02,2.764451759821131768e-02,7.526453440531499089e-03,2.288213532766521577e-02,3.857014901843456873e-03
