7.543500007038121029e-04,1.302369736376531306e-01,3.880930911283205029e-03,7.050708673657585254e-06,2.615336321551430237e-03,1.855423083613754950e-02,4.245903658142756443e-02,3.940356533568392661e-02,5.669989203056229748e-02,3.061308504793677776e-03
7.468279185135320896e-04,1.465992326383713518e-01,3.943326027052847411e-03,1.887515170243211519e-05,6.634284938815238715e-04,1.298084517891849934e-02,6.218072160381596380e-02,3.545932920744899325e-02,5.246264489964529154e-02,4.520823232965625292e-03
7.274494057430641678e-04,1.636709989063551973e-01,4.476672712609828901e-03,3.072448875426989773e-05,9.580816099714146907e-04,1.203629310114046405e-02,8.896427930352891755e-02,2.654029659189759832e-02,5.758007916588293168e-02,9.765757472012843651e-03
6.812927053063139041e-04,1.290719068049646923e-01,5.596120992150338883e-03,4.113853873706495334e-05,2.053814313525703390e-03,8.654450799337949293e-03,1.122669507273728745e-01,2.085044544349148182e-02,4.622502396694454924e-02,1.894759077992842072e-02
6.518942615714588048e-04,1.326468596063847677e-02,6.434494438534183597e-03,4.795122280613625459e-05,1.377828694032559934e-03,5.559557609142336092e-03,1.231133609147492119e-01,2.433053334855631716e-02,2.220470363974199300e-03,2.703943151189455024e-02
6.240474675465154707e-04,1.285585418067101693e-01,6.353305324443263985e-03,5.346046623407928411e-05,2.054287098361533455e-03,1.062486042729473244e-02,1.244129592633092113e-01,3.306818945425519379e-02,6.394838066253741293e-02,2.730703458819968774e-02
5.663105378962171414e-04,2.069319616301602549e-01,5.970351117915200650e-03,6.172461598040288207e-05,6.283659327811424306e-03,2.427745129844293900e-02,1.279204225371903536e-01,3.891059693700710254e-02,9.319317690936859688e-02,1.932357854981144388e-02
5.341663419446876070e-04,2.013705487470231759e-01,6.133828595243525500e-03,6.746941943327707837e-05,7.974407475603255760e-03,3.948233921067086094e-02,1.411936029675615045e-01,4.031329208787991919e-02,8.033901321800543394e-02,1.119007396044175047e-02
5.680223164683009503e-04,1.644632419844678506e-01,6.736298994891911848e-03,6.158719741720961938e-05,6.843554000584807333e-03,5.157862674933928054e-02,1.626437886757062246e-01,4.223245405903422456e-02,5.925309277426646370e-02,1.082470060863026905e-02
5.393359572175236141e-04,1.333702159961411282e-01,7.232284733232364864e-03,5.498157722921242742e-05,5.610339121833823189e-03,6.029066825712250943e-02,1.865832983264651690e-01,4.587066925564188546e-02,5.212581698546078085e-02,1.677282803485228430e-02
3.716456155764635383e-04,9.492738243231690909e-02,7.491049089103900098e-03,6.745175457563659552e-05,5.405631979021054481e-03,6.147135799316560262e-02,2.034154552528975035e-01,4.366597218507729805e-02,3.816333768021080985e-02,2.052187622196174205e-02
3.455213334662290232e-04,4.487200631356713654e-02,7.684180305841900073e-03,7.648037902874008846e-05,4.315860186602478617e-03,4.614622598666236891e-02,1.985340316939542271e-01,2.704314834913729149e-02,8.345109251316094531e-04,1.591941034262003840e-02
6.374460638807745395e-04,2.403247826535339152e-02,7.949431212259870996e-03,3.963351806761995663e-05,1.263807645436628010e-03,1.534919713319589547e-02,1.685812612838874514e-01,1.544467743265931980e-03,2.870002568776688912e-02,4.180346004069647979e-03
6.169289766887823536e-04,6.186978439720488415e-02,8.296879940170587275e-03,4.514296969347322089e-06,1.547725616982592199e-03,1.220635173752544073e-02,1.371764737072788398e-01,2.682092373578411418e-02,9.125254989666761046e-03,8.279916125046827072e-03
4.029591141181771362e-04,1.214134090298471524e-01,8.462573857266354402e-03,6.378649271405082235e-05,1.609819841583571024e-03,1.917426888126751508e-02,1.290748904619637427e-01,3.407830685121164549e-02,1.035713224787701142e-01,1.585659861474291929e-02
1.675756693105994507e-03,1.444446118094712128e-01,8.177538106821270400e-03,1.190223765668486260e-04,5.167385840927992855e-04,8.167431084267644248e-03,1.288288329511779184e-01,2.337032166197695882e-02,1.820270310572905670e-01,1.861885567813265432e-02
1.692924958112697635e-03,1.303860607007597816e-01,7.995689990056764271e-03,2.970580748093740148e-05,2.297916375597904882e-03,1.078606101255676769e-02,1.000796831514003393e-01,6.573841613472608189e-03,1.963681112010367547e-01,2.067059592753137109e-02
4.541840830156317500e-04,1.272427045809212398e-01,9.126226209999156389e-03,1.744231556935865431e-04,2.301684855718936270e-03,3.666137077155587343e-02,4.551186152227781195e-02,6.448083096885525063e-03,1.717464059176820879e-01,2.414094108887965620e-02
5.323584442389467635e-04,1.590856864159471418e-01,1.162922185969764155e-02,1.322669777818523081e-04,8.128632732519072528e-04,6.363581523147969488e-02,1.408646056019710949e-03,1.169430439263593330e-02,1.617134307772215007e-01,2.696207618749463242e-02
5.200185111969933939e-04,2.043958233579138695e-01,1.335622768803126567e-02,4.368288189636338869e-04,1.753892307670346399e-03,6.799832067832400906e-02,4.528440697755332228e-02,5.550181177283188515e-03,1.840212742064144258e-01,2.613371863563609954e-02
1.951595729633470212e-04,2.387383302723644629e-01,1.193050533354684910e-02,5.554034180391770542e-04,5.428453277469037948e-03,3.275600500761841061e-02,1.256117328928079702e-01,1.306179775220936076e-02,2.077751006105837128e-01,2.122403268776262841e-02
1.892532115009755184e-04,2.644548477359824901e-01,8.165054101117986962e-03,2.778650778374671705e-03,9.631764629603941155e-03,2.490911028917226072e-02,2.386371324754751611e-01,3.630509803592426449e-02,1.957452986285267427e-01,1.427477854458205145e-02
3.278362585934597117e-04,2.980360285270282628e-01,6.217855471812699583e-03,4.012533049463922960e-03,1.291682923792398727e-02,6.908049970945315255e-02,3.289001643571769495e-01,5.265611555426262524e-02,1.551357176097025170e-01,6.808205983557624567e-03
3.289870047225988713e-04,3.445254180007514266e-01,8.608613200623099065e-03,2.774140807703879934e-03,1.410961399139625677e-02,7.938017833624834430e-02,3.639917946778874480e-01,5.733314895471204597e-02,1.303646991152541124e-01,1.377243198253085173e-03
2.653498198779929268e-04,3.829173429717401267e-01,1.209558977478961649e-02,5.457074618974505024e-04,1.281165411631163958e-02,5.900641117974911309e-02,3.578710800492927446e-01,5.184674186031985182e-02,1.399758417610334760e-01,9.185978435154593807e-03
2.687866063574909353e-04,3.784077606249771075e-01,1.136973629687371146e-02,4.530034254122740920e-04,9.039191729754789822e-03,2.133017038797581366e-02,3.237300790764031655e-01,3.787101807299896733e-02,1.494478813672230899e-01,1.280787784526443013e-02
3.076834004754572141e-04,3.182804343500598154e-01,6.172245466059339374e-03,1.568087735278461670e-04,3.593436063213056517e-03,1.963983139088531713e-02,2.606215018203693612e-01,1.822888923861210736e-02,1.201826428095567056e-01,1.016632312427141228e-02
3.201893433720518411e-04,2.266960516028966033e-01,1.234171980466292192e-03,1.390064633891549052e-04,1.584348660357501500e-03,5.337770778583406095e-02,1.848218986345034065e-01,3.519238370978060282e-04,5.701316956345818532e-02,4.095276109527110596e-03
3.192064133996132540e-04,1.358167953776210357e-01,5.495797751950465184e-04,1.962487230584726561e-05,4.726284418610549737e-03,7.499696944471882787e-02,1.282290841409819415e-01,8.295477460364998612e-03,7.118073092214778283e-03,1.424783411804242828e-03
3.334051925051288593e-04,5.899329402912104059e-02,1.036426165064410505e-03,1.856257004411539431e-04,5.757798699760807194e-03,8.065762896628630996e-02,1.007999944677305526e-01,8.331218606016987938e-03,5.157590713528457244e-02,4.877025225487072700e-03
3.594832276384849531e-04,1.202608044236965629e-03,2.654521791027724623e-03,1.513157829885583322e-04,6.016756474397026710e-03,6.456507673690375926e-02,8.155707954323278275e-02,7.414226155736178617e-03,8.316384497967252432e-02,5.071419115731296695e-03
3.848552108083422188e-04,4.235842813661304385e-02,5.138096081813916735e-03,1.171204515780662310e-04,6.955147278710513935e-03,2.911100484923109105e-02,4.948539230168111369e-02,1.017936403951165414e-02,1.230037059769969743e-01,3.583985211229323564e-05
4.055949771305305748e-04,7.006546548495687365e-02,7.334761869976052541e-03,1.817501840942783412e-04,8.895859320749462465e-03,8.141133991673359799e-03,6.940659011159915071e-03,1.313872708886641358e-02,1.808141789699096169e-01,8.579479894829124959e-03
4.251757073272029066e-04,9.509716512362569041e-02,8.982922264388636807e-03,2.520941884198603508e-04,1.026438139605233800e-02,3.071715981153959676e-02,2.850657092244646487e-02,1.086697465357434715e-02,2.402346868528774104e-01,1.409078728877477364e-02
4.563027026023839974e-04,1.144788469596119407e-01,9.816631382734305328e-03,2.802357026308771354e-04,8.922121791955568704e-03,4.165673769002271182e-02,4.343893800617067147e-02,3.291523643372886408e-03,2.758166917836023524e-01,1.244079259149711084e-02
5.022584898841503907e-04,1.157521237981049694e-01,9.590630300338763570e-03,3.095425654726657069e-04,5.372389671801193652e-03,5.201198287123245251e-02,3.675184657700839019e-02,4.773760497842128789e-03,2.828322022797642998e-01,8.137193962643292366e-03
5.334234820160418727e-04,1.056915939690402095e-01,9.444390369115391454e-03,3.629014943909576979e-04,3.116740930087403150e-03,5.758748922503054840e-02,1.659532501149173916e-02,8.247894271666613222e-03,2.827566084453250750e-01,7.395908038555374688e-03
5.362888673490578094e-04,1.131139948675018991e-01,1.110274956455954351e-02,4.179014221390634333e-04,4.041816811784709057e-03,4.586734074599067845e-02,4.406317990752507685e-03,5.157266997391865906e-03,3.040860328633764875e-01,9.259276821838491670e-03
5.739414361404869113e-04,1.547112146902671070e-01,1.475805272647836772e-02,4.618688141719773312e-04,5.328203559487073096e-03,2.300275500591625680e-02,1.447255973956427903e-02,2.110155759424852707e-03,3.624871619244927068e-01,9.945283451516869974e-03
6.785020144509310014e-04,2.136340752082619976e-01,1.910977039177021511e-02,5.082676414729583739e-04,3.607592183325120019e-03,1.177053202663473110e-02,1.072158020249858179e-02,8.637428349844631509e-03,4.468118177459798335e-01,1.139772039893175055e-02
7.147185396223498799e-04,2.599348638912637455e-01,2.249731820167986604e-02,5.648578689647342508e-04,3.499358781780386460e-04,1.941980950924986765e-02,1.148741257254660281e-03,1.126699803939724617e-02,5.136167155699805642e-01,1.784203488895814635e-02
6.080247049865979397e-04,2.822103596417136484e-01,2.324496217825763877e-02,6.167384120722657712e-04,3.030863118953789270e-04,2.823409669245345588e-02,5.542681860029858784e-03,1.055038409544817313e-02,5.129431965239045210e-01,2.723733798449786553e-02
6.467502400626366256e-04,2.883921334128780600e-01,2.134281170573006092e-02,6.542597322611508294e-04,2.301612549657207525e-03,2.319207100730880447e-02,8.146869468643552076e-03,8.296902150623328143e-03,4.417966163546700464e-01,3.293189602390857174e-02
1.008845439554041353e-03,2.801583116761401926e-01,2.023636925377441179e-02,7.006801319757491970e-04,4.819126252265778544e-03,9.997973360335090168e-03,9.448342949639918983e-03,4.485869468927911226e-03,3.548480956556285260e-01,3.219897916342139704e-02
1.048488499185867753e-03,2.471213683542585193e-01,2.285665231691930838e-02,7.717733023735460270e-04,4.665946891302565416e-03,1.131487369210508551e-03,1.151639767172973894e-02,2.974820014918583711e-03,2.948974854129980949e-01,2.856358553375931003e-02
7.076739895271305083e-05,1.916553563713067898e-01,2.570223697315361308e-02,8.203278557522283377e-04,2.383879754112128851e-03,5.496893168779552058e-04,1.312924790942398938e-02,1.525870131741015844e-02,2.384955877424672632e-01,2.624267702770435862e-02
1.147901339446414986e-03,1.364112630901423984e-01,2.277047654832705173e-02,8.123982610855259032e-04,6.126262778988059762e-05,6.010694184128240886e-03,6.468090854881053224e-03,2.896563809178638593e-02,1.479551163111180456e-01,2.523571184864746228e-02
1.081017105286867855e-03,1.054607883705299259e-01,1.559561654160475201e-02,8.456033762220736784e-04,1.075274038785460282e-03,1.392856150510057671e-02,1.415776647124638438e-02,3.732061165600339403e-02,5.234748639671583242e-02,2.236086401583038674e-02
2.074249354931877686e-04,1.207476359557858314e-01,1.245462121064152758e-02,9.933800505311891297e-04,4.450781513736575424e-05,1.771480379971708888e-02,3.638169709064308782e-02,3.678961606744648311e-02,3.504736162762570051e-02,1.579919594438500621e-02
1.167052254501478722e-03,1.943141714728343350e-01,1.736368158971697551e-02,1.049124134138113831e-03,2.703933720081746778e-03,9.797263131071785869e-03,4.023859327197445296e-02,2.999161511498202662e-02,1.406459126819592786e-01,7.693800819996231277e-03
1.187952759065902947e-03,2.884135034414923027e-01,2.615666804077985963e-02,8.499928345342258390e-04,5.096716076441427240e-03,8.034552123618261821e-03,2.711810359848710467e-02,2.046112612509660630e-02,3.023675993950108443e-01,1.769231130967454345e-03
1.060522297060893619e-03,3.201948456584756686e-01,3.237834677948681766e-02,8.367839354245573810e-04,5.605331148090421725e-03,2.025528602650732840e-02,1.765922540318512479e-02,8.754702903509190698e-03,3.738570598261083400e-01,1.302847231728349389e-03
