2.077244491654487368e-04,2.263293723466739682e-01,6.083565419694368323e-05,4.040537285259981838e-04,3.398923911915930230e-03,1.976371337395622062e-03,3.048199066479501118e-02,4.114411474383354757e-03,2.306883899900304125e-01,2.588606528811779328e-03
1.312580872562637473e-04,1.411625404674207163e-01,4.668387975945483687e-04,4.129945642099532499e-04,1.292754856897663845e-03,1.683504855176800874e-01,3.826996195134324541e-03,9.084378908146707732e-03,1.619497884469868199e-01,2.167317579043174288e-03
3.561106635813034898e-04,4.477759855907342129e-02,1.897874812596805623e-04,4.243922291871987315e-04,6.430332628229449340e-04,2.925149976945379815e-01,3.718364641950579544e-03,9.966539841190986612e-03,7.437696626221759755e-02,4.278296018391356155e-03
4.289675239173693284e-04,1.424427613197937030e-02,2.393602736430361128e-04,4.326539561859257593e-04,1.592369380018310385e-03,3.162723933120736852e-01,8.567439009857352392e-03,5.249419280667264563e-03,6.967052515235596863e-03,5.377718024198021272e-03
4.159474359996228059e-04,3.768814960627460409e-02,3.042813434135595210e-03,4.133995188713146789e-04,3.682535867100509251e-03,2.674664763883052299e-01,2.234673098413429010e-02,6.386788594124802321e-03,3.838916291402651171e-02,3.580031403832316557e-03
4.258511403638038989e-04,6.932716000996816397e-02,8.563769955698890407e-03,3.770560600237294929e-04,6.287677064435166600e-03,2.014015378107208709e-01,2.193486733194853835e-02,1.536594661717176694e-02,9.708774829219897484e-02,1.070033058818022900e-03
3.761866712502975668e-04,1.467189267034431643e-01,1.329700387494220370e-02,3.762764079270455907e-04,7.488327831589868498e-03,1.502188236500366647e-01,6.379569155244352828e-03,2.308250663106653500e-02,1.978665832973312555e-01,5.797803195294807914e-04
4.345157947252605989e-04,2.632025770290153388e-01,1.428072252806663646e-02,3.916659369874572120e-04,5.332416800169156174e-03,1.235809233340964819e-01,1.612595604233001134e-02,2.156217977712317907e-02,3.223273885705685848e-01,4.223750259420481698e-03
7.724164955705394107e-04,3.652498044482556661e-01,1.196502780137063959e-02,3.118495582346441676e-04,1.250293007092227390e-03,1.202654804766172536e-01,3.779944080371933079e-02,1.120014602999468145e-02,4.128745989687508389e-01,1.299856893819491092e-02
8.155076353020496117e-04,3.956457718983667493e-01,8.574169736047460369e-03,1.769267859649108232e-04,1.140751393794979876e-03,1.297605752458710071e-01,6.068579073362406068e-02,2.003612289209720509e-03,4.267737207915109909e-01,2.395930006281991875e-02
1.075472633957572641e-04,3.437632319392662783e-01,5.881612786534538492e-03,2.306924486690686740e-04,1.618822156135342298e-03,1.382609442009929690e-01,9.442070213506824350e-02,9.649599407686984889e-03,3.710894362321505158e-01,2.946417955871982047e-02
1.284356168391586651e-03,2.408685635147915227e-01,4.614324622790422908e-03,4.059186808890761448e-04,3.929882782553934840e-03,1.383501054539185426e-01,1.332319013266709817e-01,5.356609209806870685e-03,2.777399317905260290e-01,2.517336774442494041e-02
1.242914658711174493e-03,1.211148746425618622e-01,4.249269456691844027e-03,1.405416626801270761e-04,9.468504644038701692e-03,1.308523109900535109e-01,1.470400818850409463e-01,8.104465986025740157e-03,1.708021997086330290e-01,1.387178894989357994e-02
4.689995106932619848e-05,1.751099954185239560e-02,3.886290330377386183e-03,6.872770839417539652e-04,1.452633175454226891e-02,1.197342544942822384e-01,1.180540009420830289e-01,2.113716261849159228e-02,7.511512492848645972e-02,1.665154291482189583e-03
1.154144016935132726e-03,2.208883133916241664e-02,4.078457972395134641e-03,1.206692906263631291e-03,1.590974716962501728e-02,1.071608724717064143e-01,7.729642706628395143e-02,2.993457349124698658e-02,2.477287866387131374e-02,5.861285162012784197e-03
1.287469553867241854e-03,3.567932289583201216e-02,5.982943993693114887e-03,7.785792484802139986e-04,1.514195811104269984e-02,9.316482720880708834e-02,7.731748765672595558e-02,3.909478552667207396e-02,3.000854555607466306e-02,5.085872489639244043e-03
9.651030169749671463e-04,1.569349377606119589e-01,8.305919536732823266e-03,4.003853707025367920e-05,1.448637416404928435e-02,7.994712110402325822e-02,1.276919135771169278e-01,4.964364460792333733e-02,5.355710206486981317e-02,2.382299290153677175e-03
9.003762283776654525e-04,2.519628696049118211e-01,8.149187739404022829e-03,1.406333660748857709e-04,1.289902847035769365e-02,7.233613916107710373e-02,1.807201919980643279e-01,5.427957610812549072e-02,5.697103497106312253e-02,8.910707517655111834e-03
1.291188172515475184e-03,2.584946421243957682e-01,5.451038754360188095e-03,1.129125862286927925e-04,8.773286885004770788e-03,6.951422328207806922e-02,1.868843512450590882e-01,4.783445905243559337e-02,6.516436969157267389e-02,8.837504409299767189e-03
1.672446233165396021e-03,1.987895065349019608e-01,3.188236937144325791e-03,2.379000805696154146e-04,3.213232910814301478e-03,6.271704447168471863e-02,1.461444701913851285e-01,3.412200029964573833e-02,1.405958161807772111e-01,6.066654803264586240e-03
9.976094258191401439e-04,1.413489700356770629e-01,2.832295833115456695e-03,1.649479126550523669e-04,1.732528942185705863e-03,4.715404014661774695e-02,9.732523254834678228e-02,1.944691521695917497e-02,2.834579868301282946e-01,8.747219203880590016e-03
