1.640486349714853024e-03,6.495253194804469221e-02,1.928898398427559245e-03,8.501164111821471318e-05,7.885799095514818904e-03,6.855001731666279796e-02,4.382676469391461049e-02,8.874962334824704549e-03,4.196168969942662419e-02,1.602451855143481943e-02
2.539817422741681707e-03,3.430008364531379056e-02,1.667396142762783392e-03,1.150045975247278562e-04,1.135093149704141657e-02,7.050085950027844273e-02,1.161975407730932303e-01,1.804750519352519081e-02,1.225671281309370642e-02,1.428925997450724433e-02
1.737616074120916423e-03,1.284609539949297698e-02,1.584519147948087103e-03,1.442246146496296215e-04,1.114013786081225615e-02,6.876841458052575240e-02,1.495251555942755106e-01,2.583202792092604075e-02,5.140208089939259095e-02,1.397228612723807294e-02
7.067945286959957381e-05,1.234573825891889520e-02,1.615053366606787003e-03,1.719545564326832826e-04,7.434701788169535870e-03,6.199747386784979636e-02,1.295283413929363692e-01,3.059497786347626855e-02,5.798280696715117644e-02,1.983963057498581636e-02
8.683514396643882919e-04,2.505235512818447183e-02,1.198705350440367476e-03,1.975021984847489349e-04,3.064401922736745536e-03,5.212548893104700098e-02,7.899607340859797489e-02,2.873511458467713567e-02,4.255513164184862585e-02,2.560221729563921453e-02
2.147110735714341805e-04,3.996722875773244671e-02,2.154003137219403846e-04,2.202170123068648735e-04,9.811473931453291476e-04,4.205667745756080933e-02,2.555556301420757598e-02,2.022815512334217095e-02,2.322091458991495244e-02,2.226220251065209876e-02
1.677365926275653290e-03,6.050050115553862184e-02,4.618432640794686091e-04,2.395060374921822717e-04,1.555640539380509502e-03,3.275262002258010063e-02,2.282591960056013641e-02,9.475222958428114808e-03,3.033234057766074146e-03,9.639911343363147950e-03
1.622900460904221076e-03,9.002024018367180136e-02,1.914971539037436173e-04,2.548484492361347388e-04,3.033648334154327372e-03,2.639879526680581623e-02,6.957112702460929721e-02,5.454684035927671870e-04,2.332573415576650114e-02,4.103002467175040531e-03
2.654618936842160245e-04,1.049840907527142403e-01,3.910067680989790634e-04,2.658084583048606151e-04,4.492201260493832587e-03,2.991929090195423815e-02,1.112819172913465937e-01,4.591300363565427312e-03,4.585305808750535922e-02,1.125619514850991973e-02
7.165590919890889483e-04,7.141838836831063131e-02,4.183531906191284436e-04,2.720462195110037382e-04,7.097709921027491910e-03,4.660356692683893104e-02,1.362183651217083180e-01,3.131171825223895595e-03,3.716663023864845428e-02,1.106870980007119108e-02
6.699763396110874859e-04,3.294157856257668316e-03,1.639039073381820245e-05,2.733264718161425842e-04,1.188020521168913629e-02,6.611107073770627895e-02,1.383375512943021413e-01,7.990237234268473404e-03,1.477054318530155938e-02,9.873184271330822520e-03
3.619530476916801767e-04,6.495233286320171995e-02,2.487360849345611729e-04,2.695246873108180581e-04,1.707480585617552823e-02,7.280618637238210622e-02,1.261083414930135038e-01,2.591025563566400763e-02,8.075477897077634748e-02,1.494946955554770848e-02
3.805323011659348504e-04,7.372631563425510737e-02,3.072511091428722875e-04,2.606305662270895517e-04,1.900152700638453596e-02,6.234178022036009070e-02,1.138369835060580731e-01,4.038197130868901447e-02,1.153941423459324822e-01,2.660392287441246811e-02
5.115496969025408068e-04,4.504476751038616333e-02,4.018097968639068791e-04,2.467487793761804853e-04,1.608561466059262729e-02,4.231402363701657759e-02,1.066985131294416744e-01,4.199546980652802547e-02,1.040500699318801098e-01,3.709794219805880727e-02
4.955182892128266693e-04,1.610799395766619388e-02,5.695482925138178713e-04,2.280969264218612146e-04,1.080202475522006739e-02,2.094889460880341309e-02,9.809340343067299295e-02,3.012059695652775232e-02,6.707623224707409681e-02,3.883016621490438525e-02
4.281481275471723624e-04,3.375359176015815289e-03,6.944136622246978828e-04,2.050007465681713743e-04,6.622293219018460936e-03,2.871017751029716729e-03,8.102850973612510388e-02,1.241755667232804887e-02,2.421854439280200430e-02,3.310071458521765542e-02
4.270844768137860921e-04,2.920192569383318892e-02,7.576237395428843087e-04,1.778866858894211978e-04,4.413345447104747264e-03,8.393022377221561262e-03,5.759165954746992000e-02,1.046400068689539364e-03,2.228727772531006318e-02,2.884384546798409235e-02
