3.017579998556344759e-04,4.215932106047854400e-01,1.153203294794193610e-02,5.612249706581837454e-04,6.542851142888742207e-03,1.362951788290105160e-01,2.398601937750672319e-01,3.413071393847336849e-02,2.949814325898056921e-01,2.149482708829377007e-03
3.233584735876652758e-04,2.931889905039881117e-01,1.165811259659836792e-02,7.767702962052235212e-04,2.034159394216248848e-03,8.208052944287173858e-02,2.590715333298307388e-01,3.352793268159855178e-02,2.024921960275141986e-01,5.944680264400565607e-03
4.454004321840169113e-04,5.123986619816581906e-02,3.931677962726340229e-03,7.433162258088574486e-04,6.607643541998018365e-03,1.301625158694983547e-02,2.476190189528635899e-01,2.470136075979772333e-02,3.764619933614626879e-02,8.305020209554061367e-03
4.814798151763626530e-04,4.994734294455534518e-01,1.386047019792535639e-02,3.574718297263399826e-03,1.736043109857936945e-02,1.189001406920024428e-01,1.744909481142769558e-01,8.254589622339811306e-03,3.745386376498313630e-01,5.654563249873530324e-03
4.125248902188488284e-04,8.463642445698728034e-01,3.448685377851222478e-02,5.017658508418730220e-03,2.461893463570868218e-02,1.977038385634611872e-01,6.699976948788360920e-02,1.161954565282443189e-02,6.679199451622395145e-01,1.484355415764707520e-03
3.559370866791776878e-04,9.842348984820911140e-01,4.648993010151434430e-02,3.509965780489416459e-03,2.411213392117796464e-02,2.262213956050675989e-01,7.900456810104573846e-03,2.721036621291347130e-02,8.084433517179839823e-01,6.494410182572342167e-04
5.112702437678393313e-04,9.388519984604617452e-01,4.352896791211895849e-02,7.328561834052318025e-04,1.796252332987689770e-02,2.066549514087708539e-01,2.688795280757785150e-02,3.360906127932010434e-02,7.852408765480956010e-01,3.187022670740515939e-03
7.714700218322107471e-04,7.797834433104221530e-01,2.835346480489906243e-02,9.029096185511803528e-04,1.217276489781222472e-02,1.635055966169837727e-01,3.124684962563678212e-02,3.395879615786796812e-02,6.642414412522834599e-01,6.808788697899560705e-03
5.926067016371965555e-04,5.968627126790163606e-01,1.185389452336331993e-02,1.000780043501253106e-03,1.018193568470868865e-02,1.284750233123874430e-01,6.696886120435600886e-02,3.626456453458946211e-02,5.522969833063684497e-01,1.131354083236192805e-02
1.293379135206523106e-04,5.078348815717638187e-01,7.167433626845852966e-03,3.435641256588337403e-04,1.099334418499522611e-02,1.181777325386723781e-01,1.409878865045051111e-01,4.543684301227066819e-02,5.419264376733428090e-01,1.752121239304109401e-02
5.359840321531352805e-04,5.682501245578672755e-01,1.778229607447599434e-02,5.038399599673112211e-04,1.208896723583813802e-02,1.215632957517268353e-01,2.247611884452697384e-01,5.844055966601462149e-02,6.270356443671267765e-01,2.428541374773040065e-02
3.908511787151995424e-06,6.980392682200324828e-01,3.255984585944465132e-02,8.091545639680623259e-04,1.180243729970957382e-02,1.136161965803030860e-01,2.770332798307626465e-01,6.626169893998563876e-02,7.045720202115866027e-01,2.907649024565170034e-02
8.343810747462414561e-04,7.761283474971077956e-01,3.854793203474646962e-02,9.272946548934924110e-05,9.835597364614473773e-03,8.615867046293604337e-02,2.872295930602917213e-01,6.207770970621537265e-02,6.989426124646531679e-01,3.034244463929057847e-02
1.123307889228943339e-03,7.663909716417309781e-01,3.491285920168085699e-02,5.575883312744815083e-04,7.579097482013256483e-03,5.892873898542560357e-02,3.013504172033985573e-01,4.929795603572038193e-02,6.332247983253866952e-01,2.776847490482363748e-02
9.768563293298206975e-04,6.969946810755897060e-01,2.845892691544585698e-02,2.576927431325712250e-04,7.156332166507940740e-03,5.026658446257081803e-02,3.620742863823664393e-01,3.874869431081433280e-02,5.485273375978781951e-01,2.207174237615444623e-02
9.303840101177635350e-04,5.844319858073920848e-01,2.188454447760954449e-02,1.751105461078757836e-03,8.512830054102714372e-03,4.761832429416058138e-02,4.346910370083686415e-01,3.546866463591905050e-02,4.352025725093733866e-01,1.602575559621743570e-02
1.063966534188254785e-03,4.454472167358095036e-01,1.435809462951217683e-02,1.924749416895212267e-03,8.933803218779583569e-03,3.017371713929946353e-02,4.524717798868812535e-01,3.338906623920363803e-02,3.004637100724833476e-01,1.256221748773691561e-02
1.187778334547170142e-03,3.350031082214870448e-01,8.594632057279836743e-03,6.716362279624738538e-04,7.318317749627344104e-03,1.066767884804681495e-02,4.136411012131132048e-01,2.706866964442298379e-02,2.258232525803416935e-01,1.031250287687435728e-02
1.236707419010111848e-03,3.045078441798333424e-01,8.621587028597235691e-03,2.935862782735861173e-04,6.529710253138219789e-03,2.034291671144225488e-02,3.664704245604298305e-01,2.148901187053795306e-02,2.744069539443584338e-01,5.507131294969460494e-03
1.207296364798893414e-03,3.347210782904597171e-01,1.240908116663976858e-02,1.690246599057744882e-04,8.722985992834737107e-03,5.770319461546746798e-02,3.254322795031852622e-01,2.338419557742924329e-02,3.874452444809537432e-01,4.413774718243471291e-04
1.168293166980375209e-03,3.523401504619948499e-01,1.355226338137239389e-02,2.622249202072409477e-04,1.115892368355034421e-02,8.627277094049436157e-02,2.668522220784816379e-01,2.923180908129566907e-02,4.457080094297703465e-01,1.476846978341933916e-03
1.315222316131051464e-03,3.096195113435495361e-01,9.672956279110595662e-03,3.395142715084917577e-04,1.015049816122736911e-02,7.906351213676393597e-02,1.856119071276511878e-01,2.974452959402490437e-02,4.019412838170698388e-01,2.973553061729514169e-03
1.548051683373700234e-03,2.200511522857283853e-01,4.422322687136310757e-03,2.801514376648831439e-04,6.554821918783329537e-03,4.202191627826287745e-02,1.066422958132884347e-01,2.260231429151733987e-02,2.987077694753114132e-01,5.154502991060688419e-03
1.316315409421412981e-03,1.214833244270421275e-01,1.774769407057345556e-03,3.780227655440992975e-04,4.084600752184100458e-03,3.205593284883473219e-03,5.346550822896339178e-02,1.453529023684020476e-02,1.884959991413824865e-01,3.918110087986819909e-04
5.478599092699636174e-04,3.285678257307397820e-02,1.945277697152632528e-03,5.380029486953928500e-04,4.292333809300002620e-03,9.067231029720087751e-03,3.039216963291800633e-02,1.203984979862523716e-02,8.704954342616813556e-02,8.923682352896788669e-03
1.271688185686346275e-04,4.639401797328567001e-02,2.945685142703883402e-03,6.199518596874538075e-04,5.503186249495710738e-03,9.492695317556393286e-03,2.344089899567965846e-02,1.369801443625311144e-02,8.537824449644702829e-03,1.235624764203985260e-02
5.932903176321217831e-04,1.126909347839272213e-01,3.659005209125051374e-03,6.641696052320096274e-04,5.197447837159109400e-03,3.361183943413889597e-02,9.593646677202288114e-03,1.253208980750246046e-02,9.001618310721745675e-02,9.805062376298984833e-03
1.256064736639169246e-03,1.529736218234829248e-01,4.275198998804847009e-03,7.344840387026347218e-04,2.405130707300612725e-03,3.775101367424010118e-02,2.434778005516283206e-02,4.937063066369594064e-03,1.353960291131756366e-01,6.140473697000407502e-03
1.455711113380231360e-03,1.640524016888038616e-01,4.760046050903191800e-03,8.107456760475056055e-04,1.339276745086144180e-03,2.450390045676441308e-02,6.848856963722517455e-02,4.759430135376487188e-03,1.364312813981051753e-01,3.231758925298983641e-03
