1.832819041911164498e-03,1.636063073918856414e-01,6.283438706728640584e-04,6.376569381061517961e-04,7.034296779064905247e-03,1.063160383796447894e-02,1.273581717032931659e-01,2.216200374137944004e-02,1.420901218583600911e-01,2.424292160675354038e-02
3.979017055696832186e-03,7.643159390296154487e-02,3.898329997628395549e-03,6.932199076029999353e-04,9.844062187414114387e-03,8.836273420336486495e-03,7.075716605043655405e-02,3.284553788755031900e-02,9.586411863071972461e-02,1.931384766898910574e-02
6.429791650207281051e-03,6.690411680321660393e-02,1.004099107903509529e-02,7.487496868179872997e-04,1.029582613908227445e-02,4.164497011606206091e-03,7.862159773250873562e-03,3.555764597640415081e-02,1.057987375926870352e-02,1.076487349703776110e-02
6.516618029431958670e-03,1.923718369347385548e-01,1.391083072656686299e-02,8.108974319784988550e-04,7.839012200702549435e-03,1.696379469548335572e-02,5.981225461118305775e-02,3.254845122094889021e-02,8.196210636952856732e-02,2.729752476052460693e-03
3.353048219123652782e-03,2.388216317015888490e-01,1.317293247844673540e-02,8.697764964659494618e-04,3.955068191467922198e-03,6.000109724632440161e-02,7.250231392207363845e-02,2.901819435101180358e-02,1.370174829206636524e-01,2.164834841788909007e-03
3.948839836754644951e-04,2.087608354662855714e-01,8.625832121341246023e-03,9.079385544791975350e-04,9.449254502334821122e-04,1.165855311941885186e-01,6.862707990828882665e-02,2.470142353042800026e-02,1.381353156211907462e-01,4.225537048042029252e-03
1.521461086041849637e-03,1.432617817699517737e-01,2.965670028125110425e-03,9.431347188572701372e-04,1.009318832758489054e-05,1.540046847145647435e-01,5.943831808380038717e-02,1.774146198146791392e-02,1.060421225245144899e-01,3.755216325272190715e-03
3.728806976682577678e-04,7.407220094871430627e-02,9.704478706520893111e-04,1.010327992935729832e-03,5.345525352799373325e-04,1.576459881554282405e-01,3.621259433838749930e-02,1.091625716212835974e-02,6.744531405719793316e-02,6.792823188906677977e-04
1.425218378701032136e-04,8.911249267729983575e-03,1.799255361991414313e-03,1.069964624303045529e-03,1.574563730617819244e-03,1.401655617028008394e-01,7.274584102979948091e-03,7.698452049033504413e-03,2.806925663474393873e-02,2.499090105194573357e-03
7.366062836227863907e-04,5.684756808010021922e-02,6.309489488735683591e-04,1.044054684628349878e-03,3.026069208019229167e-03,1.086331502087541506e-01,3.217875958654299855e-03,6.412854357243335558e-03,1.844709383132471861e-02,2.160954308782765936e-03
7.737608471164794666e-04,1.204407666910485702e-01,1.167790767553209723e-04,1.013083307631703874e-03,4.432748980534826320e-03,4.363885681771300512e-02,3.604218960870853722e-02,2.751719387049338453e-03,6.260479431797807970e-02,7.507441879628845354e-04
1.022022639208109221e-03,1.549888171881108057e-01,4.732800983276790291e-04,1.144148281758483295e-03,4.193154883121714797e-03,6.219379293888930432e-02,8.369692449259102940e-02,5.191395303452229180e-03,7.366896318760883522e-02,6.657796918939840785e-04
2.548279113637111955e-03,1.235971201812943177e-01,1.148816163307884129e-03,1.268190976474693407e-03,1.568533367004471511e-03,1.651632543432465516e-01,1.208620001465646604e-01,1.583821836326507887e-02,3.081568548725203277e-02,5.813629183848871736e-03
2.106263026777436750e-03,2.498275927384235873e-02,9.424662686436631812e-04,1.021764028568769621e-03,1.987231498625010966e-03,2.079683581939600068e-01,1.389121837825245953e-01,2.484404486467472681e-02,5.148124438436931655e-02,1.538826221958159574e-02
8.547898136053852167e-04,9.190004544432392453e-02,6.275339986051282730e-04,7.615176327981115116e-04,4.903181927138484421e-03,1.877664514411547803e-01,1.358705381390157563e-01,2.745842036756113158e-02,1.443152223468259499e-01,2.075739369922606492e-02
5.641094582497655288e-04,1.789966672859105989e-01,7.635583575390150063e-04,1.310581690730415472e-03,6.527172627811145440e-03,1.573244452631814005e-01,1.115227813035083726e-01,2.273263609932676954e-02,2.376237853704057656e-01,1.767247575574206614e-02
1.109006452713708372e-03,2.384074431694729324e-01,3.062285963543906432e-05,1.858588451365665974e-03,4.665267540643116065e-03,1.620075692479686913e-01,7.414564526259388721e-02,1.404907945125163753e-02,3.327369729668475107e-01,9.663648366697401987e-03
1.177216850408961159e-03,2.989347701121340961e-01,3.101579184372882554e-03,2.812993873664891369e-04,4.005657105993038272e-03,1.980909321361000175e-01,4.049718076148592361e-02,5.107481414882283563e-03,4.162312531137573601e-01,4.136568906139542062e-03
1.939702825088490928e-04,3.595551798120728004e-01,7.037898181383362220e-03,5.841770845682697950e-03,1.825460036928597957e-02,2.371645657826223774e-01,2.958499735523448942e-02,1.643128728011436501e-03,4.667781314414367055e-01,3.240111142369350196e-03
1.143930316454792526e-03,3.865864470043524070e-01,8.888019402970112615e-03,1.102398715439099203e-02,3.055308223285352343e-02,2.693962338061532402e-01,5.193213939506481636e-02,3.378281628478709518e-03,4.839192579191393673e-01,2.327227499165434969e-03
1.875057431522981479e-03,3.680771704320434656e-01,7.742860742572433945e-03,1.128450882223631588e-02,3.429031235407008910e-02,3.005011372906863931e-01,9.577798882749631593e-02,1.101450027307509681e-03,4.925736488086244758e-01,1.297109729824327774e-03
1.872280093215555104e-03,3.429560697426895510e-01,5.345962417603824027e-03,6.745503333321532617e-03,3.055182138070609843e-02,3.193152891969386897e-01,1.323573157444457582e-01,6.558046848608193799e-03,5.157032663673520867e-01,4.204807135191944087e-03
1.707193799151819451e-03,3.545837129765415097e-01,3.468969500177007583e-03,1.641989282317058351e-03,2.525930160694985979e-02,3.005020344283110267e-01,1.435430509069737237e-01,3.761302914308688010e-03,5.471702846501130812e-01,4.675828012531464510e-03
1.734572593721585114e-03,3.893022367297148123e-01,2.568811845978419533e-03,7.990392111270571123e-04,2.143984018142898462e-02,2.400194403895216932e-01,1.333782148838514037e-01,9.399361038919931688e-03,5.545316431656455158e-01,7.371716462416306147e-03
1.825103967493219665e-03,3.908080554298126175e-01,2.738015498436230117e-03,9.164633322887574471e-04,1.737516238043372574e-02,1.657104815182832702e-01,1.122317129129719870e-01,2.284313768346463505e-02,5.100136524755777279e-01,1.478601381416613271e-02
1.826352158435026653e-03,3.305639824738919041e-01,3.853523053098244309e-03,5.679905466263036710e-04,1.175577911443057358e-02,1.103254470006219262e-01,8.986456165625768266e-02,2.512474166831222752e-02,4.168335649643071239e-01,2.102871290257567194e-02
1.792429585464366554e-03,2.324443171366028515e-01,4.834778276107890536e-03,5.763062435348907751e-04,6.755495186891112211e-03,8.634674621213390966e-02,8.004308098619708489e-02,1.653432067948367584e-02,3.026674268112333199e-01,2.036432336220525552e-02
1.795238189592029358e-03,1.300712724989842028e-01,4.639077753019714423e-03,6.627051691188946478e-04,4.467412884675604073e-03,8.692205907182799784e-02,8.598328396447464661e-02,6.637339425788858077e-03,1.909769611066167161e-01,1.601177954512650325e-02
