1.116325497860788446e-03,1.891195340693680726e-01,3.742884554571120938e-04,1.284329187496648099e-05,3.868848233484400902e-03,5.765823881203333001e-02,7.717986391683730185e-02,4.250619521626815278e-03,2.001634748874789038e-01,2.120615967185612502e-02
1.137008229513615911e-03,1.653660961441026367e-01,3.720094539270372026e-05,2.162986769874118912e-05,3.041579225825224390e-03,2.672264773594540399e-02,6.836542650704499624e-02,1.496177691723509819e-02,1.551570621446527465e-01,1.073436250077473147e-02
1.140704436658581669e-03,1.372130506483203172e-01,5.609247141365630070e-04,2.975920922073589420e-05,1.851432125099970608e-03,9.862127942998701741e-03,6.158793810456265894e-02,1.880423708710345088e-02,8.414435411655082908e-02,5.101753042522380252e-03
1.132805250926773033e-03,9.387446239025357131e-02,8.885786765865790826e-04,3.704443607815384530e-05,4.490300270515178746e-04,4.500367985167025298e-02,5.238452516430742306e-02,1.956887286910474061e-02,5.711471482103634006e-03,4.117019227471932323e-03
1.130954004675154348e-03,1.047913836142746503e-02,8.929349143260089609e-04,4.332183871673907970e-05,1.716918344792195015e-03,7.719030627931450228e-02,3.953003037231117567e-02,2.338667702167560383e-02,7.439301695389384517e-02,5.605126646755755060e-03
1.126749565177991236e-03,1.110246945900140170e-01,1.145591479212380772e-03,4.845473759490159311e-05,4.532543122729213933e-03,9.559452464876261324e-02,2.301580106690719052e-02,2.837299751263640257e-02,1.621536345623129649e-01,7.310776589725723716e-03
1.085652967205321794e-03,2.324586120376056220e-01,2.200467452855044050e-03,5.233663541380413506e-05,6.511700365060113689e-03,8.625401791055711809e-02,2.055349010924112027e-03,2.831860624832296600e-02,2.558112268616259954e-01,6.770493254570728037e-03
1.028688936606495527e-03,3.120886797523489964e-01,3.474219290646064686e-03,5.489358963260896457e-05,6.594800061747277918e-03,5.132149031731196576e-02,1.814791375681050478e-02,2.371799521558006635e-02,3.381338298591772262e-01,2.960092999323126091e-03
1.034676921065129547e-03,3.253823156155856156e-01,3.752898434536626904e-03,5.608575252820247460e-05,5.492299292527272336e-03,8.607172460831164634e-03,2.689890648251437241e-02,2.058268109426125356e-02,3.838281481150782604e-01,2.465422807782950004e-03
1.065551173527990673e-03,2.708027717935595491e-01,2.673009185996250148e-03,5.590804721490903262e-05,4.423147975955458479e-03,2.264105837539175797e-02,2.170487028281701744e-02,2.059541691081481427e-02,3.710751575706289218e-01,7.123677053492183907e-03
9.566298222311434875e-04,1.890271484467712371e-01,1.084379174753462901e-03,5.438996981563722506e-05,3.514018517572493373e-03,2.602293124573597932e-02,1.468279062169233762e-02,2.095027468897465994e-02,3.017693634649526446e-01,9.872036657517549788e-03
7.918975081938814647e-04,1.542437664772776107e-01,5.681824233080197970e-04,5.159452982390154955e-05,2.192472534775507728e-03,9.635860875166522149e-03,2.319049190325976270e-02,2.152178200016092308e-02,2.220331758229508456e-01,9.968904973059666483e-03
9.438858876481969092e-04,2.046622872236656676e-01,2.492392533216650479e-03,4.761636207096377291e-05,4.258803471695150954e-04,7.552378805667440964e-02,5.850038755657322592e-02,2.365932193976533204e-02,1.995796269021190839e-01,6.877756347518630686e-03
1.227859862142620948e-03,2.972882871739602195e-01,5.996658979628464482e-03,4.257906408465601182e-05,1.172266593392170186e-03,1.377523549123005064e-01,1.189153973462439978e-01,2.470290609800917733e-02,2.542715866828169635e-01,3.168229616220983366e-03
5.308682330101452363e-04,3.576468249613312111e-01,7.669907979142467740e-03,3.663183149610991650e-05,2.135779535593349161e-03,1.628206115170710844e-01,1.832281027371789328e-01,2.140836240697152268e-02,3.269533070306748224e-01,4.349842904792588540e-03
1.679387556901997024e-03,3.496073310913508925e-01,5.465700101839946617e-03,2.994548105886218759e-05,2.720670619012829396e-03,1.442458016847340541e-01,2.140192024185348096e-01,1.530909361957008379e-02,3.417723918394663940e-01,1.216014170519246103e-02
3.870144570267703994e-03,2.844557370420334186e-01,1.689008061089961521e-03,2.270796538533294769e-05,3.890951590048551817e-03,9.841333777477373479e-02,1.880401376581556649e-01,8.862399034531426301e-03,2.868082914595149746e-01,2.135279560972569782e-02
3.867587051312121240e-03,2.002197568576301046e-01,2.066421345484415796e-04,1.511949533430886215e-05,6.255529136177999557e-03,4.877800672024342615e-02,1.324019607216285199e-01,1.420733775964275018e-03,2.169190978761043331e-01,2.636670564494342575e-02
