2.247511078416484023e-04,1.899211765488125619e-03,9.384317201471305010e-04,3.165508140286204538e-05,1.441316205115108270e-03,7.223571461731261543e-03,1.548159531730873908e-02,9.192080304981949460e-03,2.381223793522896717e-02,7.087093565187133071e-02
1.910580519701211312e-04,8.363985187311573366e-04,1.093227418701000521e-03,3.403061194491149643e-05,4.175432121711665783e-04,5.170730746933174804e-02,7.054414692995167324e-02,1.170266040084524950e-02,2.789728626834506175e-03,6.985090207768995807e-02
1.677280234722882855e-04,3.876152684211240079e-03,1.167579651139428153e-03,3.542757342605046982e-05,2.578579529364284292e-03,1.134361656389467898e-01,1.230658270877856703e-01,7.807426784215153875e-03,1.914513008875774747e-02,7.131651511241224317e-02
9.352359135859444981e-04,7.284786202959190812e-03,1.120078508791623245e-03,3.580399121517348056e-05,4.388629622549647911e-03,1.415766623992498752e-01,1.448562600299574954e-01,6.723431721040078538e-04,3.396850261827732281e-02,7.291291211221542778e-02
1.377244485434110568e-03,5.560604719916641299e-03,1.060284647266937844e-03,3.514286167035924734e-05,6.307969795583660659e-03,1.257456543357996503e-01,1.258242036231149996e-01,9.053425496086699859e-03,3.669217344955811450e-02,7.163106508542298190e-02
1.204764875895574698e-03,2.580464599832611294e-03,1.007899189068495053e-03,3.345258275484204691e-05,8.376202103108347508e-03,9.078704986127469900e-02,8.823241047556756866e-02,1.249692979695647514e-02,2.739011849504409749e-02,6.796099097846816650e-02
4.270458200830981382e-04,1.398514740792974713e-02,9.136815505397890592e-04,3.076677135462342047e-05,9.600890216547844705e-03,6.227329010021359634e-02,5.182723201390834755e-02,1.099511094415461104e-02,1.045333649491118899e-02,6.455008289470787197e-02
7.320503453100326696e-04,2.518164278611891710e-02,7.681830712855999008e-04,2.714347228501815909e-05,9.260237600318800902e-03,4.372165492832415928e-02,1.466891335826553920e-02,6.830921187382527245e-03,9.442296665119403326e-03,6.164046643513901302e-02
1.618896627109645339e-03,3.450704880841587441e-02,5.921246184563147769e-04,2.266377863825409588e-05,7.506555246465202239e-03,3.437521662664319577e-02,2.389707061743402694e-02,1.474586892424268551e-04,2.882259263423042617e-02,5.667880190594473677e-02
1.568450466960018058e-03,4.138218013671257633e-02,3.945276818760258975e-04,1.742989729747006900e-05,4.848254474583892776e-03,4.330364327775868688e-02,5.179528299479478626e-02,9.516643022928017101e-03,4.437794118881156075e-02,4.825308452553987715e-02
6.231085307906013976e-04,4.637451571966881569e-02,1.794795306136044537e-04,1.156270678316129794e-05,2.012755299109067562e-03,7.039632254988228977e-02,6.508570506218568086e-02,1.672553420426635060e-02,5.581442284567803003e-02,3.757413941510182043e-02
