4.093099221817012891e-03,1.161790556321974296e-02,2.128736585404879950e-02,1.759073352674945558e-03,2.565894177840794162e-03,2.201903186014868719e-03,1.463633198475136274e-02,4.493377726530219801e-02,5.616116944275219638e-03,1.956270906204968241e-03
5.685225395755970877e-03,1.830329501926122870e-02,2.498107894644813198e-02,1.467048903169555297e-03,2.289266571655761227e-03,8.346528581649921563e-04,1.085526854838128087e-02,2.940878313212499928e-02,1.532242448901413936e-03,1.904519799791430917e-03
7.139854562488469163e-03,2.345933030414716625e-02,2.438567267661041760e-02,1.163905082531324024e-03,1.990361039327691664e-03,1.299567158430871240e-03,3.084531120269334587e-03,1.474963670558812785e-02,6.800763547502690354e-03,1.718544108563109258e-03
7.625388324941758701e-03,2.462006450883550898e-02,1.913118808587665684e-02,8.560781080850757459e-04,1.675196173119950340e-03,2.859092929758621799e-03,1.654102004058147571e-02,1.010153017928989982e-02,1.392920049131133459e-02,1.657815456925699951e-03
7.285725008692515298e-03,1.925341443275476946e-02,1.571051062389451636e-02,5.480187425694184409e-04,1.347346367647167618e-03,2.918276236633167951e-03,1.618151317620373369e-02,1.264198394025586869e-02,1.547204050798041929e-02,1.825503469462308676e-03
6.332919329601087097e-03,9.919569487543553749e-03,2.065135830566675393e-02,2.445912564195773064e-04,1.014265537303919110e-03,2.106036521044390725e-03,2.227140801333397924e-03,1.416991641590756475e-02,1.325336911013261926e-02,1.657765405721478612e-03
5.147991960424916011e-03,3.500763493893809149e-03,3.207975074125953702e-02,4.864223264014485930e-05,6.888496394648022407e-04,1.858635323397265539e-03,1.116824776100293175e-02,9.232468086274293884e-03,1.050520267325371487e-02,8.913717989561689790e-04
4.664374183785862174e-03,4.228555001218394470e-03,4.165292192689591666e-02,3.266791181263532838e-04,3.754167159078160461e-04,2.441248980473405186e-03,1.637951828101941870e-02,1.401882936094221797e-03,6.401754323558499389e-03,7.908333999361781509e-04
4.909151721184347103e-03,1.116645112163715779e-02,4.477429074489392563e-02,5.861659445247321184e-04,6.550453756484647953e-05,2.960521989221210400e-03,1.947481010514045055e-02,3.113578505948728752e-03,1.131087492635232325e-03,2.485275647592866382e-03
4.055631398557501752e-03,2.133743737327304865e-02,4.560832499918713451e-02,8.251542177247858266e-04,2.328197864193439198e-04,3.704090148077402063e-03,2.115259554307903286e-02,8.873418682441926858e-03,1.024848383305584920e-02,4.195583768595109557e-03
6.612358195019695743e-04,3.043238114524455043e-02,4.980670421355876121e-02,1.041127966242722316e-03,4.857317802953524085e-04,6.309755136301539724e-03,1.160149227081339052e-02,2.396578848805081333e-02,1.636365248887828791e-02,3.080027714192066970e-03
3.778588658414424803e-03,3.308456986663160099e-02,5.516252914570825977e-02,1.230818433248467977e-03,6.964491770239395873e-04,1.068597785389072650e-02,3.767941591957212760e-03,3.693657397994110775e-02,1.739721904146925360e-02,1.595637193184693621e-04
6.199096988088039634e-03,2.839229652824766179e-02,5.493617610225391690e-02,1.394620480381740090e-03,9.269604816161430188e-04,1.418771522821805214e-02,1.008857479035395058e-03,2.394956642128948099e-02,1.593596294612368777e-02,3.167219700760580078e-04
5.807008844600286199e-03,2.290553637665355274e-02,4.950230874305442536e-02,1.537704857787114106e-03,1.164786503223165732e-03,1.519157323203567528e-02,3.352615986355714922e-02,1.262007752513194178e-02,1.674458457885464810e-02,2.605553105724265316e-03
4.898149536965118282e-03,2.324843496781949306e-02,4.743040499334999494e-02,1.660715178388744856e-03,1.273213535478796756e-03,1.502296949492022173e-02,6.474134736293087056e-02,3.940069871257423362e-02,2.184367846137174815e-02,4.773025045988583785e-03
5.413460695139383702e-03,2.814205425422254894e-02,5.378027033942617274e-02,1.756952766937888190e-03,1.274694577523937788e-03,1.466073002429178762e-02,6.973516068627136355e-02,3.887448181859130825e-02,2.673853972583063385e-02,3.416935864015539955e-03
6.466740787653412446e-03,3.156855466156294199e-02,6.384994987750318429e-02,1.832095784495932789e-03,1.467514603076973834e-03,1.248789213796604007e-02,5.970289489713843240e-02,3.318523022126564775e-02,2.395401151423063452e-02,1.299697084900312306e-03
