3.906514760192473026e-03,9.746680128444304425e-03,1.792243882273662986e-03,3.459251769081084400e-03,2.554235588168632040e-03,6.988231617158267329e-03,1.424621359520576898e-02,3.122973589499522876e-02,9.251110147812069764e-03,2.698651797531411399e-03
1.430491119551312307e-03,1.025914673284498459e-02,8.020655049946214497e-04,3.430859592316550920e-03,3.152238931048496028e-03,7.781303265686121372e-03,1.164934666565624333e-02,2.800152289254607615e-02,8.865215911907455004e-03,2.954262859434057375e-03
6.965826957430646532e-03,1.064138411365073839e-02,1.713762932278751127e-03,3.386118001605626683e-03,4.274476515179475612e-03,8.525954752508805787e-03,7.697349993607459362e-03,1.812850573756007513e-02,5.951151292271589753e-03,3.235758404764834967e-03
8.035639200473860405e-03,1.133961833204850077e-02,4.881271679677693862e-03,3.334811554568194343e-03,5.154050061800095721e-03,9.206420122233221690e-03,5.813848688697476584e-03,7.197914264761182297e-03,3.233741558572757104e-03,3.538899590922300106e-03
5.919040578051755312e-03,1.187046996641416378e-02,3.533922137382594121e-03,3.250956187775462872e-03,5.108388453991867702e-03,9.806458180343488942e-03,5.694954898240865704e-03,3.560637088383274834e-03,2.235246779017630546e-03,3.860098958819283693e-03
3.753776737666875835e-03,1.126205314622195225e-02,9.281140948620701311e-03,3.126283163232375199e-03,4.532407214864869402e-03,1.031150834111501345e-02,4.378331804540410918e-03,1.503583316630789819e-02,2.137782682214357018e-03,4.196258109698391449e-03
1.884549275995032070e-03,1.056524797290838737e-02,3.018720515042370642e-02,2.972792921299311723e-03,4.356361184921231540e-03,1.071144949857057334e-02,1.255520303396395884e-03,2.562370809335599853e-02,1.840732729210231133e-03,4.540396590967800232e-03
2.944958411862481581e-05,1.276013192790955222e-02,4.764878616516743381e-02,2.798022201462046533e-03,5.004409122830216945e-03,1.099702178186624107e-02,4.438694897549678650e-04,3.270096911140311924e-02,8.933215422516211897e-04,4.882127906765232339e-03
3.823597981326131985e-04,1.804956762529147732e-02,5.376941597023959796e-02,2.594138881114628047e-03,6.037785026603312809e-03,1.115469076360989416e-02,1.564766154125869389e-03,3.620875134571639037e-02,8.130405300678538762e-04,5.216851849634892603e-03
1.440264566111071343e-03,2.169489313077648668e-02,4.902879606148553143e-02,2.348537248847281690e-03,6.540264698909952108e-03,1.117487916773305008e-02,4.735188123905703823e-03,3.805406798532027374e-02,2.938280837542306487e-03,5.545306970248078775e-03
3.786700217895839441e-03,1.941412741606403716e-02,3.730698809728798943e-02,2.069104869495185049e-03,6.104463583379598178e-03,1.106372995342048624e-02,6.221943233219316867e-03,3.929042287376496162e-02,4.812176261022754233e-03,5.854525557093113140e-03
4.529871297478120680e-03,1.277717468585784326e-02,2.220615616223883468e-02,1.781852248964886469e-03,5.354229494633677179e-03,1.082625506508669462e-02,9.148523681047189549e-03,4.003343440852012713e-02,6.142188517226945116e-03,6.118730852469621978e-03
3.413844744700647582e-03,7.028604923744753361e-03,8.177969654646269695e-03,1.476248038405068288e-03,5.067471814807902181e-03,1.044102647505951512e-02,1.829724246507312413e-02,4.144473542635346286e-02,7.470236572580509805e-03,6.340394203181565387e-03
1.632308658361082514e-03,5.965190913550277516e-03,7.480167939221990352e-04,1.099559169172512757e-03,5.215461921106092670e-03,9.895580119913810827e-03,3.031970067499768426e-02,4.562660742364433447e-02,9.662010544663514333e-03,6.549857984893119392e-03
2.927576452805663826e-04,9.952646152678537236e-03,3.883849529109322310e-03,6.735174895791294029e-04,5.249292989416466312e-03,9.241288614612758537e-03,3.450756568281555109e-02,5.358570141537472020e-02,1.225768708871159511e-02,6.718154933272870930e-03
5.555199167523038224e-04,1.579784755415812592e-02,1.707200753285259900e-02,3.137975997047960674e-04,4.868103517591826530e-03,8.518904228846978580e-03,2.449125542599094735e-02,6.465141765162626952e-02,1.262267962847468498e-02,6.756009345304160585e-03
1.954127692898306387e-03,1.806846091956943595e-02,3.383295298581652510e-02,1.874906486639446834e-05,4.363249398209450257e-03,7.638967823020904879e-03,6.153580510708231421e-03,7.695199190907787978e-02,8.568872745776768413e-03,6.700688609143854065e-03
4.539469900811467055e-03,1.372226311051245005e-02,4.403129287242264073e-02,5.712215436238216428e-04,4.341468143568292908e-03,6.537095678416331504e-03,7.686025239722587242e-03,8.702138700844733177e-02,2.135748652459090041e-03,6.723861513021156186e-03
6.790936672213011838e-03,5.687842843075702377e-03,4.076250495043746286e-02,1.272806555612737266e-03,4.827191762888245405e-03,5.432952147059283594e-03,1.041445358700911553e-02,9.103491622333047262e-02,1.274728143963657113e-03,6.728027256019971855e-03
6.276267078619440255e-03,4.849730953665015135e-04,2.568152703271436507e-02,1.548177588270025114e-03,4.926801249451708171e-03,4.504782937600110108e-03,6.262999785511111882e-03,8.784831143226219663e-02,1.894291674548555021e-03,6.303727092973786077e-03
3.076016927934353048e-03,2.876625246892366636e-03,6.580868108338800739e-03,1.276453831249902554e-03,4.058970826754770833e-03,3.321323493538548294e-03,1.258825137127820258e-03,7.596238144205726128e-02,1.045213802620751677e-02,5.682491477014087536e-03
1.824977411764642219e-04,3.751777234658889952e-03,9.838915633018136334e-03,1.350755546250982739e-03,2.900259130160512226e-03,1.507660256920455473e-03,1.924388944982549296e-02,4.608366461023093164e-02,1.987200877008989466e-02,6.315047495172145323e-03
7.319118686987234352e-05,5.007611835419545528e-03,2.270655763079534872e-02,2.403126400132727953e-03,2.293814834381434093e-03,7.899366551577423822e-05,5.387143610582510733e-02,1.125114015336496284e-02,2.445407229837272614e-02,9.275496738389864271e-03
