7.007961184282778325e-03,1.084609929325075278e-03,2.168109943918708482e-02,4.444097945153558868e-03,6.138517890963723390e-03,9.074311303265443843e-03,3.325060092107411103e-02,4.767834920500265555e-02,1.788995306886814740e-02,1.180916543462732886e-02
8.029892221609259001e-03,1.556650705899987903e-03,2.471731561512059694e-02,5.362678929816740159e-03,6.253767929390205774e-03,8.731888045090129696e-03,3.247201019748618273e-02,4.447918669955960858e-02,1.932459671711080421e-02,1.164884567141199687e-02
8.860522776453797975e-03,1.803049248170825181e-03,2.831696512642247268e-02,5.953737085910911810e-03,6.350462864096949669e-03,7.970147684722563713e-03,2.351608714915615767e-02,2.183272754854152439e-02,2.236519142969580279e-02,1.124145331921824233e-02
8.093806180124020130e-03,8.632090031709394040e-03,3.240437350075397321e-02,5.576311912301533391e-03,6.370725865323446403e-03,7.374506493182366763e-03,2.429598933673549760e-02,1.957848124443167456e-03,2.550880279467605469e-02,1.056938073548250104e-02
5.465399816077349052e-03,8.325585227244589395e-03,3.679546091771953437e-02,4.841074325505705621e-03,6.328653615674355304e-03,7.745658886427806041e-03,3.706431406628775405e-02,5.623784417172587868e-03,2.382500568400764199e-02,9.819653645129234124e-03
3.255062878969386397e-03,1.338579810229741486e-03,4.135945775964853383e-02,4.602324430971097870e-03,6.330720810140713813e-03,8.413262911466322033e-03,4.660636100523354169e-02,6.089646827977994101e-03,1.553285797100798990e-02,9.037547672493985787e-03
3.542948654876712511e-03,8.517432865413418139e-03,4.600935300717141213e-02,4.775531696684400668e-03,6.332279614613071927e-03,7.599518923778273913e-03,4.158013144248796228e-02,3.646556626394421158e-03,6.330509398186751589e-03,7.833207152277395571e-03
5.037420002772655288e-03,4.970352343094812907e-03,5.112766964486524512e-02,4.812462977001669660e-03,6.085043738529642872e-03,5.098005050027219417e-03,3.134008774010484111e-02,6.247286587973925956e-03,3.118099720561429145e-03,6.100406332945924361e-03
4.919583881463267770e-03,3.958414651281614086e-03,5.710114543429742340e-02,4.544995847717625721e-03,5.652166540479985554e-03,2.997301316107155167e-03,3.327855946179235358e-02,2.868395689555238923e-02,5.888880748986019889e-03,4.763101421749375494e-03
3.323471477473590764e-03,1.206282366129498261e-02,6.302542023085141998e-02,4.164956011815315259e-03,5.592723885461581626e-03,2.774566077014580922e-03,4.575911014390871001e-02,5.694798084640939617e-02,9.977810904949455800e-03,4.670112509099361327e-03
3.147799750589916346e-03,2.188069837678516261e-02,6.791350204234818111e-02,3.909279906286192673e-03,6.026103734462423707e-03,3.086409594334972323e-03,4.874230703631383249e-02,7.236734959349488960e-02,1.407205624326642382e-02,5.112459853267960382e-03
5.334333152025982211e-03,3.452483621844108092e-02,7.370833280297472978e-02,3.768397619561311262e-03,6.078382255329751495e-03,1.681054350183914387e-03,3.291555310644093957e-02,6.130622786479078545e-02,2.137947733217484408e-02,4.860847682904585916e-03
7.256908145435302104e-03,4.095101828081545992e-02,8.222255202202563562e-02,3.288585961477286362e-03,5.108019617139681473e-03,1.490359831935539033e-03,1.061812017724263375e-02,3.187872441099304927e-02,3.293167238230525901e-02,3.909551549663360659e-03
6.377396422800741919e-03,3.298492948820091336e-02,8.624183882261300671e-02,2.261985608227528883e-03,3.752958504554423230e-03,4.395960143084531174e-03,5.859167070528191121e-03,6.503383229697450030e-03,4.317955931808551556e-02,2.688504067365706744e-03
3.013666175512827276e-03,1.693666043192722931e-02,7.174567531870255921e-02,1.677363451401177796e-03,2.882956434884388804e-03,5.574929998760470330e-03,1.934010315762922996e-02,3.723111822383271159e-03,4.532266017755418736e-02,8.178968538852581047e-04
1.017383879067314343e-03,7.247457561376132763e-03,3.663167612437303461e-02,2.659444312064287129e-03,2.370897726161504907e-03,5.469721079193281578e-03,3.555494950111406927e-02,8.908889575117736118e-03,4.019459374458309725e-02,2.054602592263297858e-03
4.228430615796713136e-03,9.213767693821936847e-03,1.907884927853831843e-03,4.321502193452838453e-03,1.651076277708770279e-03,5.470399791016526507e-03,5.093418974465856175e-02,2.300287284872072971e-02,3.393521684054535970e-02,5.616483749604794275e-03
5.529402702852135101e-03,1.565072680903065519e-02,2.852118243822202026e-02,4.453329638565512762e-03,6.636373680245542068e-04,6.583059436322652100e-03,6.055748806076610702e-02,4.734254986373066104e-02,2.656833356694852585e-02,9.633204657050312841e-03
4.508272881665330821e-03,1.999640400095407597e-02,4.521379889844318045e-02,2.424288813420975245e-03,3.409470011788818893e-04,8.622591754600611794e-03,6.799921472794541455e-02,7.499088420487265427e-02,1.339726361020499197e-02,1.372205795905898085e-02
1.998425093639556033e-03,2.454556160585608104e-02,5.438887652637446057e-02,4.136977364506687653e-04,1.336931465971889083e-03,1.004094378886775073e-02,7.866638624213936892e-02,1.000885925084181172e-01,1.594457558322316193e-03,1.649313706675539087e-02
8.311061602947790450e-04,3.253868239660684392e-02,4.655341966997499081e-02,2.834734096779252359e-03,2.446865295398815976e-03,9.379294256257197579e-03,8.875191029370924078e-02,1.172968128081287587e-01,9.130069429005779891e-03,1.674902142312310882e-02
3.344118770891309211e-03,3.966116942558195468e-02,2.214343138875135564e-02,4.482108744831608989e-03,3.654197919541884131e-03,7.404603281580382328e-03,8.777419249269012569e-02,1.205449635223831417e-01,1.221460481304112791e-02,1.538684554018767553e-02
4.634944047408188703e-03,4.078091647465757058e-02,4.465652739474815225e-03,5.278298388848612875e-03,4.873834632580315018e-03,6.668902346668731038e-03,7.048977961995905872e-02,1.074949200075740186e-01,2.263354958038913539e-02,1.444084678674301299e-02
3.452767378959491641e-03,4.050683936272633096e-02,1.050054377585954088e-02,5.694498948517672486e-03,6.161772266306837081e-03,8.889436422703320823e-03,4.330706330413405802e-02,8.196545876264521580e-02,3.986208089344733113e-02,1.461329450935343853e-02
1.442856980568930968e-04,4.732289895725576290e-02,2.583001636168937368e-02,6.687765740525948750e-03,7.602342287359713062e-03,1.400224251013481788e-02,2.029216955365286193e-02,5.346224035089511967e-02,5.020893021875365986e-02,1.540292980257245911e-02
4.318309505749308962e-03,5.800786460139584211e-02,2.721632645299300324e-02,8.271730109671049727e-03,9.048342694006030612e-03,2.098889269455861753e-02,1.399581397311668030e-02,3.638021782802333681e-02,4.571840629365121755e-02,1.695362344383986170e-02
7.080621516824625247e-03,5.890961721740240603e-02,1.588105869898431138e-02,9.479092631833987634e-03,1.034262438017759939e-02,2.798584138428479931e-02,2.753782085187810730e-02,4.022077187527341169e-02,3.106154483591886187e-02,1.975206544731494124e-02
7.784650334778301164e-03,4.617262682004695529e-02,9.096821516654515771e-03,1.036143203190491822e-02,1.179267558599778401e-02,3.245180951871519393e-02,5.150314592255276352e-02,5.505551757394634010e-02,1.491828466984269561e-02,2.277115675625308172e-02
7.253779771537234404e-03,3.290865227559983119e-02,9.498467610875593187e-03,1.207719429189673538e-02,1.372171079783362883e-02,3.269421916979476511e-02,6.880781024107024413e-02,5.933160875683327062e-02,3.747623885310042997e-03,2.375210519424202082e-02
6.832138028362001736e-03,2.930738162055633242e-02,5.688696881817301501e-03,1.443388524414614127e-02,1.543069649106738363e-02,2.913159834016609828e-02,6.929048474393090240e-02,4.887174576843316548e-02,9.302872729490571473e-04,2.179488575229502831e-02
6.958512027988483957e-03,2.866003172677789729e-02,2.657202825975903994e-03,1.547482626478475891e-02,1.591007791052182624e-02,2.448866440514174334e-02,6.268089685854810744e-02,4.315072438342908157e-02,6.327792269818343501e-03,1.828530012523450418e-02
6.513161563726889772e-03,2.336959198142402050e-02,5.812206227992403051e-03,1.435110456535185555e-02,1.603687463033621682e-02,2.316143300441604949e-02,6.967420676279434399e-02,5.626663541030166998e-02,1.690721903702611245e-02,1.442369384541952564e-02
4.168187585995388779e-03,2.057018811283354773e-02,6.983814461739913312e-03,1.291962688640209932e-02,1.802498012453982931e-02,2.769468449979214930e-02,9.395065950533296184e-02,7.725825418284593127e-02,2.811113110631408354e-02,9.808334583706904142e-03
7.653993724021267630e-04,2.753312583781812942e-02,1.880836122289903864e-02,1.327615646181233219e-02,2.156761028424192608e-02,3.405084677366637669e-02,1.099140901456813757e-01,8.267421135313834935e-02,3.524914524062171955e-02,5.016189843666268681e-03
6.374880975369124313e-04,3.460697289414969846e-02,3.909861171341157821e-02,1.482864632067276353e-02,2.302320458378600762e-02,3.433621208359035476e-02,8.965710535649168422e-02,5.524155900446241912e-02,3.632147509007656316e-02,2.598808153287088946e-03
1.677083016242146736e-03,2.899636932707526024e-02,5.212682735941716328e-02,1.556263041459138990e-02,2.043457060009305770e-02,2.708531503190695494e-02,4.081992426530904605e-02,4.129021362682275785e-03,3.311043940530207508e-02,3.240219386977701097e-03
5.340177344106406335e-03,1.406628983854050531e-02,5.026034142294145968e-02,1.546337930088679397e-02,1.705619212227884457e-02,2.031492696844027293e-02,2.323120218689070024e-03,6.764778908538315871e-02,2.725064264355450336e-02,4.476746083246455066e-03
6.424379034401859860e-03,9.919394015144972730e-04,3.602812693193606364e-02,1.604971592980528397e-02,1.716655837865017908e-02,2.109584944294032316e-02,2.524424640078785052e-03,9.634073595632863807e-02,1.771646213475383536e-02,5.121467256847031697e-03
4.078648030859022625e-03,1.860361888613416489e-02,9.716184746481320439e-03,1.661108174593341896e-02,1.993957607175425237e-02,2.661993630061570276e-02,1.015996044497494664e-02,8.190624473863090949e-02,5.517644666636387085e-03,6.623475312478729719e-03
9.048743737630948660e-04,4.294664549144223270e-02,2.604053068808992802e-02,1.442891721824585832e-02,2.078941395842298992e-02,2.944468677700558257e-02,1.730457607482998109e-02,5.819686798765499880e-02,2.438221974639538311e-03,8.827735386315651092e-03
7.420776736779390124e-04,6.377833364009441453e-02,5.533039150925659483e-02,9.777376113962947535e-03,1.852257408154144372e-02,2.826307698035381705e-02,2.294856837745583300e-02,5.328053932871508469e-02,1.946630321402525662e-04,9.573880763240148056e-03
1.025893050768442779e-03,6.720339033304674470e-02,6.166664262681584990e-02,7.037183196271538758e-03,1.747941857479130140e-02,2.880422685651321674e-02,4.486967228426077398e-02,5.004722740073164894e-02,9.410601846524233732e-03,9.738095467311008030e-03
1.099143235144151454e-03,5.461839441553739682e-02,4.887505907096386520e-02,9.019325824642359518e-03,2.088107921575532364e-02,3.426426636453675650e-02,8.218657340022778035e-02,2.221942508453952914e-02,1.319940465951920626e-02,1.320270686389851331e-02
9.223232079015768799e-04,3.834980907531130440e-02,3.576379289470887901e-02,1.331250641152577699e-02,2.509664386619630747e-02,3.878186902318548485e-02,1.074718759552689973e-01,9.957288669473630949e-03,6.897386031599563386e-03,1.969641151800890014e-02
8.322538741001582778e-05,2.635339201667288855e-02,3.505597248530221977e-02,1.576095453402080043e-02,2.382553746092426136e-02,3.346035575887603558e-02,8.818251879729405163e-02,3.543568545938888259e-03,2.133295833232636430e-03,2.255995268607416046e-02
9.937155691846009768e-04,1.919001021598028267e-02,4.741431951327295530e-02,1.480483298055492239e-02,1.632357268269370512e-02,1.776019949836169301e-02,1.775491624018311551e-02,3.805518337274207269e-02,1.350310724270764422e-02,1.689950970800213614e-02
1.782610745674051271e-04,1.420146557095533502e-02,6.715216991501472832e-02,1.144654125344755045e-02,7.874495019833211915e-03,1.177275537169108002e-03,7.571845327393329772e-02,7.247722752803079094e-02,3.769681224142143461e-02,6.502964892386127634e-03
1.619532407116195706e-03,9.656513850060895188e-03,8.325707421400696528e-02,7.196100157500848714e-03,2.801655390686444685e-03,7.393857348731732934e-03,1.569687257407751113e-01,8.948742270989505643e-02,5.545181108635510031e-02,6.961782004039085165e-04
1.458257208774335189e-03,9.873597574029143245e-03,8.285016098109067306e-02,2.910406420228154722e-03,4.470750593331745612e-04,8.711308272382469950e-03,2.110882626856993849e-01,1.152929451014247098e-01,5.570885552368763649e-02,1.415110967220566682e-03
1.487887918104219189e-03,2.023812686708166553e-02,6.349145627367268341e-02,1.182163450609092538e-03,1.875027967438399170e-03,9.442138614650413125e-03,2.372606173613735769e-01,1.463130454948113890e-01,4.751281521041209044e-02,1.907288608290058337e-03
4.241058235581244423e-03,3.318823849517458374e-02,3.751559816297671962e-02,4.781726286275655990e-03,5.028267833987274532e-03,1.207218070573316988e-02,2.324100708769372969e-01,1.392105109650604300e-01,4.420736527499966040e-02,6.050375516680183210e-03
4.213748448473413587e-03,3.318964083610660698e-02,1.812216068522913212e-02,7.145410481432245241e-03,7.781179165408525465e-03,1.225580427558020484e-02,1.972029757784369286e-01,7.625665093010582096e-02,4.502693764674581961e-02,8.481865233058952236e-03
2.626274005199975489e-03,1.999142533134667249e-02,5.331224544919064591e-03,7.268285713677596384e-03,8.119629327961733894e-03,5.745036264407150928e-03,1.482832579671227724e-01,3.730043408905015911e-03,3.868183819310555549e-02,6.225349516849647963e-03
1.754798377672770783e-03,9.771779106746245058e-03,9.038168569270223912e-03,4.247126297110312421e-03,4.939183382672710995e-03,5.283743414781997411e-03,1.076834207704064073e-01,4.877067160688033920e-02,2.083849436001611669e-02,6.753756276047828992e-04
1.202362899419024940e-03,8.943419613249022071e-03,2.721824590321462317e-02,1.501178131950586456e-03,1.932158970580670964e-04,1.428247536530848245e-02,8.001327588651216405e-02,4.416065829912258628e-02,1.237040624785512404e-03,6.396021028940674508e-03
6.608748971632208728e-04,4.401526538704928111e-03,4.464479412551240062e-02,7.421498360571053381e-03,2.418395143986727322e-03,1.748470406986450329e-02,5.008941589544924772e-02,1.951394064702470510e-02,8.560025416223374095e-03,6.659591025909932481e-03
3.500603485691713545e-03,1.362602335586743721e-02,5.925129086814776708e-02,1.120885616937714567e-02,2.575885588250768389e-03,1.709230691785164694e-02,5.491336188159834375e-03,1.754341849978224843e-02,9.810487106993084211e-03,6.061109220364703336e-03
5.702262050993254366e-03,3.378699571875878188e-02,7.033781147283314772e-02,1.344781429544931496e-02,4.085119089537715686e-03,1.755585339580268550e-02,4.665529714685152929e-02,5.346928417098541220e-02,1.261372526251535939e-02,1.039341129605520810e-02
6.774368344843670342e-03,3.896022579210584036e-02,7.136125352801506172e-02,1.538848975102561495e-02,9.325739411518089994e-03,2.144715628597932897e-02,8.954325586043890284e-02,1.061719555447346447e-01,1.956027260031310139e-02,1.542210867601417554e-02
6.938467807261857433e-03,2.947783885417261038e-02,5.544066181896209478e-02,1.579748846716141214e-02,1.626542860472965021e-02,2.850739103454817333e-02,1.135045643799248993e-01,1.518574559418097991e-01,2.191965542873959560e-02,1.321710154395734464e-02
5.710252376290909752e-03,1.782043103070061335e-02,2.523157624039246844e-02,1.283876145940881543e-02,2.053582992199392068e-02,3.321300818604738109e-02,1.144340575770014801e-01,1.872411547646526675e-01,1.315404579966990978e-02,7.647298195045977923e-03
2.922045266828137994e-03,5.676298329056527446e-03,1.069945574976129132e-02,6.188833067249062576e-03,1.691585736595243791e-02,2.305950893326476348e-02,8.622569338146279794e-02,2.061752831466980573e-01,4.632004739202819077e-04,1.312369143321906115e-02
6.857313149251992518e-05,1.733918265077909193e-02,4.658491656045688628e-02,5.062677875163578561e-03,1.145016730328386311e-03,1.189010444136960262e-02,3.072122023398559526e-02,1.829422323710390708e-01,6.392160900793853601e-03,3.617657509196502835e-02
1.895317232477968612e-03,5.068086866918929817e-02,7.851017949030411613e-02,2.148582034735565388e-02,2.448507750634126845e-02,6.383481370051771742e-02,2.895686621285599449e-02,1.084043498126657512e-01,1.387158879319734962e-03,6.516997000813720686e-02
2.769352773227217596e-03,7.475407942510736703e-02,9.992029793522667902e-02,3.771011264505563787e-02,4.876476293892460789e-02,1.089275452110367998e-01,6.237425174382273813e-02,2.046326052725659303e-02,4.241280472010468088e-03,8.127746744759187236e-02
3.465850024720840312e-03,7.426693456691202400e-02,1.049906727227613162e-01,4.468599266198433617e-02,6.008159985242952222e-02,1.289516815550646178e-01,6.245572549929955669e-02,3.208251594693552894e-02,1.654555114203609288e-03,7.629900202144551669e-02
4.022556885229275347e-03,5.819230497832033472e-02,9.535741736856925832e-02,4.103404185041151231e-02,5.780257731614726890e-02,1.268537153960220820e-01,4.896285005826543635e-02,4.174431366461433396e-02,2.928415185374259096e-03,5.734147197039932142e-02
4.137211921743366543e-03,4.642416310891257780e-02,7.838143853506103487e-02,3.536246848926898056e-02,5.170377320207385913e-02,1.181574274326699231e-01,3.826307314124224174e-02,3.707289991976966959e-02,1.461286410535452863e-03,3.647978050421449292e-02
3.730000185592009018e-03,4.505852003711221382e-02,5.833813511697600457e-02,3.399124075042450621e-02,4.965523944793330535e-02,1.120773947513112184e-01,2.576838745475159426e-02,3.782879093093982625e-02,1.229008747984062719e-02,1.953673827546962422e-02
2.846593527179147685e-03,4.446045684232822343e-02,3.367447565959266059e-02,3.308306930910209082e-02,4.972924291168454719e-02,1.055102344015440285e-01,3.015420044668413492e-03,3.195620608718607869e-02,1.837911840644677539e-02,5.447104459925307396e-03
1.686742563909625348e-03,3.611864807960495083e-02,4.935392635043226589e-03,2.717457847457274006e-02,4.626592852589579696e-02,9.274389416136619158e-02,2.794339399498903254e-02,7.799347197839594410e-03,1.878941409338869342e-02,6.812522485281620119e-03
4.174478253604117870e-04,2.345798993971788537e-02,1.749311170483830100e-02,2.021078858696620517e-02,3.974110824616611248e-02,7.534081741686120270e-02,6.372415556213786858e-02,8.992511002522649011e-02,2.210268500210834167e-02,1.527911705819688659e-02
1.362300335605033880e-03,1.713445565812854454e-02,1.898326217806461935e-02,2.204707432624852456e-02,3.658922521840207026e-02,6.152353929229728569e-02,1.023108757722501067e-01,1.830813529026062703e-01,2.935660383541127336e-02,1.900947240998764054e-02
4.097356995979331042e-03,2.249201055207622479e-02,2.656064959277695120e-03,3.491389228891566415e-02,4.044147152870147810e-02,5.766576502946810928e-02,1.334764343317132451e-01,2.342563596848569185e-01,3.265292915198781537e-02,1.994278682813118223e-02
6.906428957939240998e-03,3.324246676123872313e-02,3.063586071898150368e-02,4.844444797935600067e-02,4.659876576315514357e-02,5.976823496252331447e-02,1.483260824980958681e-01,2.168623152094521223e-01,2.943423534260410784e-02,1.968980850402515456e-02
7.955882887231920803e-03,4.013755732468986259e-02,4.455195976356526866e-02,5.053086275758733592e-02,4.637250833269422612e-02,5.547896576822333031e-02,1.521551133818393187e-01,1.498994586354850111e-01,2.500804836908927450e-02,1.876709875752129164e-02
6.903137200353574171e-03,4.293113573634152469e-02,3.700767863349832543e-02,4.010995719088888967e-02,3.669033933115044971e-02,3.934093403819756418e-02,1.405557929997103550e-01,6.076888517638825288e-02,2.307297931577596828e-02,1.819048815178426343e-02
5.802037701943044828e-03,4.679161949744368998e-02,1.291509671938912730e-02,2.600035388918800136e-02,2.384718141072462647e-02,2.160582638781886888e-02,8.093901184681741301e-02,4.471820012329998095e-02,2.417831111282105205e-02,1.728614533143383453e-02
6.483523963052284338e-03,5.054647779055886081e-02,1.505247635677315655e-02,1.597107412221027839e-02,1.620058106883954380e-02,1.454854618212528608e-02,4.066992224391344918e-02,1.567472677324490138e-01,2.848176396925956519e-02,1.271560077757090748e-02
7.976372175555442381e-03,4.775046026039847513e-02,2.830263743319027039e-02,1.132445560200942905e-02,1.460790370136172758e-02,1.607076493704188980e-02,1.712318305479769709e-01,2.392728202392176706e-01,3.200244225046329494e-02,4.933850878293790168e-03
7.900147142586638402e-03,3.554134600664946020e-02,1.784903498412832371e-02,9.498726492782744169e-03,1.242092951813656906e-02,1.486740715026399137e-02,2.351180871931542460e-01,2.644913465274953412e-01,2.908447390836243346e-02,1.163938247352144404e-03
5.756098588887994215e-03,1.521589031910622336e-02,1.152808288669344896e-03,6.619424652908255727e-03,3.974498495452348339e-03,5.487337027595642902e-03,2.175935700063144906e-01,2.489399237155219824e-01,2.462215109125913057e-02,4.359963748858330067e-03
3.292915547618367311e-03,9.324485020355266496e-03,4.820747739909239139e-03,9.676149363166482338e-04,9.406058221752239962e-03,9.119099011481092421e-03,1.667861465813729738e-01,2.287974906740045111e-01,3.063012094953675851e-02,4.381368514386356494e-03
1.885731559689720650e-03,2.948481230124023675e-02,2.884353254471451466e-02,1.311396836723320580e-02,2.192088171880217373e-02,2.513294981081814691e-02,1.232854196287688220e-01,2.102516456945296153e-01,4.550012612043051463e-02,7.758340762271224295e-03
9.953217029737137112e-04,3.834575612163999836e-02,4.743501160451358417e-02,2.459362482849388951e-02,2.975139847987098504e-02,4.132136351886230713e-02,8.579866434808031128e-02,1.692221383415788427e-01,5.314325483328741218e-02,2.121089826573107837e-02
5.775569464881134818e-04,4.118307217077374349e-02,4.685604641322894254e-02,3.019667597293387157e-02,3.369252120190812522e-02,5.619996809777026703e-02,4.245382009569433762e-02,1.010438716080420546e-01,4.769071903689182934e-02,1.844419507869064084e-02
2.847720702807917097e-03,4.871412534107364550e-02,4.056354798816021179e-02,2.988880880819675193e-02,3.635761759759408712e-02,6.643136811161050315e-02,2.532931131258363538e-03,4.180850916407564261e-02,4.075990483458530322e-02,4.600105763175758866e-03
4.696378541447609155e-03,6.028913341632639866e-02,4.125034953399998178e-02,2.731857414400479245e-02,3.872059476470076506e-02,7.014973276442906802e-02,4.090483194996885619e-02,2.349620487705523716e-02,3.944949758236251935e-02,1.292450485875911662e-03
5.516521652546381438e-03,6.431886358699466510e-02,4.085468925035245363e-02,2.549545749581564810e-02,3.983688176045294127e-02,6.973117252767187246e-02,7.056311138220777712e-02,3.354557403635234636e-02,3.656988467214053462e-02,1.157541764541099999e-02
5.763726226939729427e-03,5.366541552192800185e-02,3.004156234774148920e-02,2.533585819110933599e-02,3.864738274181157146e-02,6.836052218916746637e-02,8.411268080649178525e-02,4.039913505113653519e-02,2.820167041592228779e-02,1.624133066361802338e-02
5.630401126565873389e-03,3.326930088343689473e-02,1.752069582749316359e-02,2.580730740754177618e-02,3.530725018746782434e-02,6.581290784960132367e-02,6.787124917742497210e-02,3.281301507110730153e-02,2.160552427621838592e-02,5.663061398487986148e-03
4.714183529009263740e-03,1.623254285413170198e-02,1.612563720543894186e-02,2.481628246386612113e-02,3.178589706858096081e-02,6.184118410577173208e-02,2.837715732290078952e-02,1.097504693085119346e-02,1.870471148451968713e-02,9.732845745125399267e-03
3.536330551333450537e-03,1.493147084486099591e-02,2.458284588787056774e-02,2.222395108040265896e-02,3.122073578916418138e-02,6.094065759169504243e-02,9.541095015322955883e-03,3.176508591338864096e-02,9.422762694465434269e-03,2.098233996771618759e-02
3.485341261468094878e-03,2.849917089073191259e-02,3.303859129153429580e-02,2.011347895103254499e-02,3.405718223657282911e-02,6.577306833090661164e-02,5.105840419520672746e-02,8.547869237034730339e-02,1.039402412720713716e-02,2.922238564530850805e-02
4.634710765003575463e-03,4.002628487371422128e-02,3.544100390814987345e-02,1.758355615354152343e-02,3.476499212926726506e-02,6.725226185737913365e-02,1.194488644111541681e-01,1.035324633948003087e-01,2.966150202951498699e-02,3.256636771748781800e-02
5.518324102662863252e-03,3.674061631821243928e-02,3.258176475078233825e-02,1.060681597278884634e-02,2.727025226810909225e-02,5.323549847461187673e-02,1.276256829802827897e-01,4.864044341788277548e-02,3.845315587759429860e-02,2.423424271467447544e-02
5.410703484433327867e-03,2.785514850801415129e-02,3.030893077609192812e-02,8.124872441808705936e-04,1.473535003446505183e-02,2.914017318016904820e-02,5.391983967549913992e-02,4.679443427091130314e-02,4.028793661473408644e-02,5.792303283783432899e-03
5.018970584437265278e-03,2.747474918925195408e-02,3.148461850173858018e-02,3.432179183160035361e-03,7.716944252044650662e-03,1.579308393689965798e-02,1.905439268016616630e-02,1.123625000454388373e-01,4.076793063575559484e-02,1.100537018977396780e-02
4.868774493205897322e-03,2.791000950022821947e-02,2.704942677140252660e-02,3.555844372581567006e-04,1.025626224874194581e-02,2.141529559706309427e-02,3.188083201018351159e-02,1.330168261070157620e-01,3.581173066307276331e-02,1.729716077075739433e-02
