5.187031147225176428e-04,3.437660383051889513e-04,8.390843459908332381e-04,1.138217763781045316e-03,1.288833908935369107e-03,3.295162766577559160e-03,1.942654140009046279e-05,5.038492464554390066e-03,7.497605898602344729e-04,8.174663537623303930e-04
2.174217622212801671e-03,3.124245713742863743e-04,1.050616197134105357e-03,1.211732881276267760e-03,2.009313528320348825e-03,3.270454195300437177e-03,1.036541013224587422e-02,9.595433778034971953e-03,1.010394953708005977e-03,8.803912676326338359e-04
2.918430280027979173e-03,2.757863674185783960e-04,1.249791060280272840e-03,1.280454045234018018e-03,2.406982573895307797e-03,3.203568532250402560e-03,2.213579999571781143e-02,1.998814416546948122e-02,1.300001454213662840e-03,9.092010362817138508e-04
2.442054298009240041e-03,2.342623474470150076e-04,1.429637229584117004e-03,1.212122515556539456e-03,1.792246351793107392e-03,3.098103785857768237e-03,3.531060788952413571e-02,3.359124191289854927e-02,1.616753881442859527e-03,9.087370948390987701e-04
2.269939424664415076e-03,1.883378336363132014e-04,1.583506932174892331e-03,1.035075295096120600e-03,8.282900093986788562e-04,2.958552841606561928e-03,4.700447577951614997e-02,4.286031012331723705e-02,1.879696458771832300e-03,9.038302341590461007e-04
2.528814647976489194e-03,1.385553520303697838e-04,1.705239681931367164e-03,1.069814802864294456e-03,5.006347373967384154e-04,2.790187096087102213e-03,4.987298712547245244e-02,4.078992031212137770e-02,2.061090327982898884e-03,8.856886247744011949e-04
2.520907212998838801e-03,8.549653409483858274e-05,1.789312235082774144e-03,1.508614253400746268e-03,6.492342396200843522e-04,2.598895073555788134e-03,3.954967226124093960e-02,2.625691808282275275e-02,2.300824823667067635e-03,8.038595139694981219e-04
2.397921756358708210e-03,2.976373551781661105e-05,1.830987331040345809e-03,2.046692820623996403e-03,4.713437261060827478e-04,2.391034770696835125e-03,2.123154455153935041e-02,4.803027221034202737e-03,2.618586033225627548e-03,6.804366055999330233e-04
2.817167704974990038e-03,2.803800294847585972e-05,1.826451605075369786e-03,2.171466988557528739e-03,2.855110283478565442e-05,2.173328104609894076e-03,5.244356142536766609e-03,1.421015335221298415e-02,2.699910261223923379e-03,6.302113658450858753e-04
3.240432062513123272e-03,8.731804431861456717e-05,1.772905395340062520e-03,1.654780220274162635e-03,4.004956466396153957e-05,1.952683135747541659e-03,3.706944346614240125e-03,2.365942461440195474e-02,2.746937750534951973e-03,6.171343384170912020e-04
2.299281041023246673e-03,1.475157440442720217e-04,1.668614199143525359e-03,7.321450317065362860e-04,6.027147826133820484e-04,1.735892005775462954e-03,8.400296401382524245e-03,2.270360091953132695e-02,4.393188790039737751e-03,4.018101863417993620e-04
3.421996598968489239e-04,2.081140566684317134e-04,1.512993270536486246e-03,7.666507053742010113e-05,9.211957788456989586e-04,1.529459780107852605e-03,8.587921270759179063e-03,1.171293638877240681e-02,8.939292910917140053e-03,5.610167161555009737e-05
4.591754211648433237e-04,2.686507109836407743e-04,1.306699633592930000e-03,4.600073785720771311e-04,2.614063906664566470e-04,1.339694994223557863e-03,3.203634081293233772e-03,1.294451246865477301e-02,1.399031246371371627e-02,1.470071850701492526e-04
4.351743926671763668e-04,3.287265638419362450e-04,1.051573190684329528e-03,6.037758086044327319e-04,6.815647346254900601e-04,1.172533553937853829e-03,2.859122114861704922e-02,5.020656642153001337e-02,1.445825325432361329e-02,8.014775954909311804e-04
1.024935293463347845e-03,3.880109210426835212e-04,7.504746895556863116e-04,8.227192937121196974e-04,1.025550982912367889e-03,1.032816045067461467e-03,5.453140378908214597e-02,8.445097392228165245e-02,8.900462376114226179e-03,1.153540565659516830e-03
6.312654804198033261e-04,4.462437709844359920e-04,4.073588638688150493e-04,1.140175808320832576e-03,9.177490471275594891e-04,9.241523226021246176e-04,6.709597378723551608e-02,9.675888645078709049e-02,2.439455160435624950e-03,5.685749635680936633e-04
1.217870611035649182e-03,5.032348053757017574e-04,2.749054990445087588e-05,1.419753104168495605e-03,9.228885464122900525e-04,8.500129672408402977e-04,6.699491870889402734e-02,8.521343330046179942e-02,7.319534188276459897e-04,3.117140763734182140e-04
3.172915887280882991e-03,5.588590846200740606e-04,3.829181501684253246e-04,1.636688572474874438e-03,1.090959618956111044e-03,8.136539501912671505e-04,6.320692767033564419e-02,6.521802491527417533e-02,3.040233441790911404e-03,6.144195392057524765e-04
3.670336803301992371e-03,6.130496844148594811e-04,8.174666619494441342e-04,1.845766489346846884e-03,1.178141201652950802e-03,8.154560569965204524e-04,5.916492308765126940e-02,5.187584928963197978e-02,4.216668632533239133e-03,4.598940898429246292e-04
1.082025010697305369e-03,6.657880309161290887e-04,1.269167375860184637e-03,2.052227625213137122e-03,1.161482654149060363e-03,8.527624598892810269e-04,5.322817606610161234e-02,4.819144986900342209e-02,1.952273808869684152e-03,4.090924344700759161e-04
2.646141650521889686e-03,7.170919272991026260e-04,1.729231569820584291e-03,2.224088422266329475e-03,1.149576708468820095e-03,9.253830961472537869e-04,4.504348624984716443e-02,4.705100081234350751e-02,1.327992319155621914e-03,5.285283782323051821e-04
5.303887277845735319e-03,7.670007493081802772e-04,2.188356123683453912e-03,2.352902377927391670e-03,1.136425630177853845e-03,1.035997168022785879e-03,3.413896198974809143e-02,3.971647248536624986e-02,3.061414572558184607e-03,5.741743159258411470e-04
6.727112118406537548e-03,8.155590311145561244e-04,2.639856362468048518e-03,2.448930518249065828e-03,1.080746283265212335e-03,1.178408544166177760e-03,1.928295374249966443e-02,2.454621700273962662e-02,3.595154817690170927e-03,5.061953852107362213e-04
7.144427430826006883e-03,8.628010428746051876e-04,3.077533430841887692e-03,2.512747038520768677e-03,1.028016626965743731e-03,1.336468868193077921e-03,4.619730053676816307e-03,9.093920590023122502e-03,4.308090116111374518e-03,4.367837585627728668e-04
6.263720291754964337e-03,9.087354398589022643e-04,3.489475938843161328e-03,2.537237468725520115e-03,9.855838297837594443e-04,1.509308340070821333e-03,1.457920219265511266e-03,9.579770375665484436e-04,5.440847203926649396e-03,3.866753957216558630e-04
4.489033164157368166e-03,9.533261386551668834e-04,3.863001719141158537e-03,2.520975736834998784e-03,8.489453443104293812e-04,1.714555011959555944e-03,1.630360088604191661e-03,2.620653268405589119e-03,6.638260477591929540e-03,3.048282702214339225e-04
2.718762693525828781e-03,9.964730800467191431e-04,4.198561090715960745e-03,2.467479010983003422e-03,6.494383996211235306e-04,1.934874055209107090e-03,3.675901525291838320e-03,1.118614880631696971e-02,7.813193031243037198e-03,1.826697643695800774e-04
9.544520245670917984e-04,1.038002982094864525e-03,4.500057929634928948e-03,2.378930505451931198e-03,6.314506187404102331e-04,2.110102458469842370e-03,2.754512674457062008e-03,2.778858084556008051e-02,8.757105095175238621e-03,4.716136864181237967e-05
9.273875619142551464e-04,1.077664274757936117e-03,4.745378638076868001e-03,2.256416019440970772e-03,7.359334164862591388e-04,2.251695800378512771e-03,1.309306782160220978e-02,4.566798648960296303e-02,9.165421281076939486e-03,9.286014553000077195e-05
1.839613344829569772e-03,1.115106120366475290e-03,4.906713620188617522e-03,2.102799802661394196e-03,4.051063229732405663e-04,2.463169361838257135e-03,1.962883206132613051e-02,5.868106046119756641e-02,9.521922645480750819e-03,2.460257946216242277e-04
1.181446759934478251e-03,1.149854871639609082e-03,5.014399508462445004e-03,1.922553495696961798e-03,4.819021837225233957e-04,2.696788450395655977e-03,2.322753450260431340e-02,6.739691022774256524e-02,1.092900199550948283e-02,4.134089083836560386e-04
7.423444389704092093e-04,1.181332493535033803e-03,5.115610993104169682e-03,1.720285054726536454e-03,1.052058083302184624e-03,2.701245426145434600e-03,2.973371908268420197e-02,7.271460393856728210e-02,1.337146818904745224e-02,5.846824454443849337e-04
2.476995878160571235e-03,1.208890606440268453e-03,5.137173174080801943e-03,1.500654463598817242e-03,6.631688400683829164e-04,2.536617497719014565e-03,3.790207990584599368e-02,7.248363979157872172e-02,1.462352669857550254e-02,7.497795043774219950e-04
5.188130907214072093e-03,1.231765096763442428e-03,4.967574312226000904e-03,1.268894581132813974e-03,5.093516213038940844e-05,2.758726090377749528e-03,3.894466860720238038e-02,6.875484640632530120e-02,1.225412022242197869e-02,9.093977737578151383e-04
5.496930412033589237e-03,1.249005487255279174e-03,4.748390687698265424e-03,1.030673522245075273e-03,2.255687574969475386e-04,3.484074289623716267e-03,2.886394094896735027e-02,6.838906985377002368e-02,7.343908985584703814e-03,1.070290769841153499e-03
2.053366488014624416e-03,1.259583569933221594e-03,4.762394818180687786e-03,7.916536100450067160e-04,1.479147288854654597e-05,3.836790463040651473e-03,1.444896475375038146e-02,7.038273720061152816e-02,3.795384374065230784e-03,1.222412997987608113e-03
2.485115482093590723e-03,1.262570660566903662e-03,4.960642646871055335e-03,5.573477106281003388e-04,1.097749008887178288e-04,3.173446690366374650e-03,5.467561607082555356e-03,6.348587507456232570e-02,2.144958885011555988e-03,1.339446050702803497e-03
4.385756157899108054e-03,1.256943275727200786e-03,5.108092037327718014e-03,3.331190531737314702e-04,1.288375530482251629e-05,2.129181721660728960e-03,5.919246453030266482e-03,4.447463378054648808e-02,1.707603520779904039e-03,1.428045686285788146e-03
3.296448962128660162e-03,1.241241150594023278e-03,5.256770507301529796e-03,1.240464218781229828e-04,1.224158664951835603e-04,1.572115853515267375e-03,1.245010474865102315e-02,2.744233954246355633e-02,8.388892150786123394e-03,1.532572115299133579e-03
2.359327726953736829e-03,1.214022368577317469e-03,5.303190650689453001e-03,6.527155879143284952e-05,1.749403754496499960e-04,1.377003925197367194e-03,1.708150002775727858e-02,2.412034024672940480e-02,1.185826085361796345e-02,1.630253910770054770e-03
3.531410817479201970e-03,1.174660620997962802e-03,4.614677679539822171e-03,2.308370260060055486e-04,2.579275493815189817e-04,9.792985216798069659e-04,1.422392058077931107e-02,2.556172762738646159e-02,9.054867421395130025e-03,1.616529951319885944e-03
4.695301460037472341e-03,1.122453402896227701e-03,3.073490611869805159e-03,3.693266189406457594e-04,3.999331954891880369e-04,3.146081040399237240e-04,7.985773257819647405e-03,1.688133614645797448e-02,5.839802297392440375e-03,1.528738408357038911e-03
2.845319473246572806e-03,1.054958004656467640e-03,1.629521268888351349e-03,4.781781852161459700e-04,5.988391409740963190e-04,3.678647996545759817e-04,7.518434892618056781e-03,1.458902482974782332e-03,7.871087134003714944e-03,1.584613689494927639e-03
1.413337065138701261e-03,9.699151725709497310e-04,9.674183454202208007e-04,5.556742530404945157e-04,8.225180989313748666e-04,1.029465572831528980e-03,1.440328578306156009e-02,4.003914766188883083e-03,1.157801016678934591e-02,1.705723915724664200e-03
4.568254391445202532e-03,8.689141551868058248e-04,6.506700382537861007e-04,6.009909628938727398e-04,9.806676706125242327e-04,1.784526637139060299e-03,2.250806761222779243e-02,7.557287222857689106e-03,9.293055177957377719e-03,1.416749971479514805e-03
4.503320612092132948e-03,7.534379245509093860e-04,9.106328303274020819e-05,6.142172564571532749e-04,1.113503607167887427e-03,2.636831969250345419e-03,2.900993512436783259e-02,2.723070937046330117e-02,2.734421631266783321e-04,8.529976035258363815e-04
2.144765968287607079e-03,6.169853684042770443e-04,6.476744665095151470e-04,5.963573695803435926e-04,1.447327268774575718e-03,3.510605209734406033e-03,3.546898729612971840e-02,4.253732068206531741e-02,1.017597756257804242e-02,1.116806305248742434e-03
5.956806437464380079e-04,4.533571868079220397e-04,1.297649121444620314e-03,5.493136529970988344e-04,1.907673148560264272e-03,4.408312087776758252e-03,4.062534277739938970e-02,4.924324525587873980e-02,1.295467423357800872e-02,2.447371129569838200e-03
2.542203874227392559e-03,2.737330539210400130e-04,1.869771838734910624e-03,4.758435328788248784e-04,1.934423051308694925e-03,5.381262395807326522e-03,4.252876250268049219e-02,5.178987121356024709e-02,8.820432449374696754e-03,3.146091529704042947e-03
3.034635724280098507e-03,8.944853297411223313e-05,2.488415852747826243e-03,3.794927395176185200e-04,1.399656827412673523e-03,6.382989662713653423e-03,4.412915740681534055e-02,5.256435300132916710e-02,5.415911227282120891e-03,1.970898445313630596e-03
1.894874891306586213e-03,1.249089949954699315e-04,3.159902392232871206e-03,2.645092947877569333e-04,1.160523719905778980e-03,7.316055917440812684e-03,4.803173780537624282e-02,4.488503422858648034e-02,9.735974717656525890e-03,1.655459306113424235e-04
1.848376978305546047e-04,3.956771527277561009e-04,3.818868728925501124e-03,1.357396063204385544e-04,1.852365911857693434e-03,8.257610300482776111e-03,5.066962076945290272e-02,2.448395831123634583e-02,2.094310359772560276e-02,5.777340433819646822e-04
4.415543345595794567e-04,6.703780362962806624e-04,4.437475721755766017e-03,1.492284052784351080e-06,2.844834177592237435e-03,9.373661469020223846e-03,4.804157460085620862e-02,1.119784419015918287e-03,3.019410860837839355e-02,4.773135032343442125e-04
1.664965032933661028e-04,8.921642528108219509e-04,5.062779585079239288e-03,1.415190038792128128e-04,3.259163089704358775e-03,1.048146432107661605e-02,4.149376327340654341e-02,1.392121948151910787e-02,2.831153219612052296e-02,6.013491496309115482e-04
5.281803929025308784e-04,1.172108330983419756e-03,5.767246944005125983e-03,2.784739277714804655e-04,3.189494118993229516e-03,1.116149524197330815e-02,3.420429794759483055e-02,2.321291395385718243e-02,1.689413608083554369e-02,1.122760405979411971e-03
