1.474191292643163521e-03,8.016789436181075493e-03,3.876656506627000360e-03,4.332546174160356763e-03,3.142243892044555703e-03,5.389508508769622237e-03,1.162145873887469177e-02,7.392952118944841333e-03,3.715616747895868210e-03,5.801395005953740962e-03
3.513227713430328437e-04,7.647688101554813746e-03,4.967492971708693979e-03,4.555874151223975738e-03,3.144573292212258630e-03,5.311481448777764791e-03,2.966627094686262629e-04,1.213095020926334942e-02,3.603252056317326167e-03,8.242516283966711335e-03
1.591975802144208725e-03,4.072850047046730482e-03,5.796063290290025261e-03,4.724703404259896627e-03,3.100521627721194214e-03,5.140172510251730768e-03,1.065567814200582206e-02,2.744646129742838586e-02,3.450556904953066065e-03,1.065909071252769610e-02
4.221635919795972518e-03,1.928566170774599371e-03,5.426199681562335689e-03,4.839408341274780041e-03,2.988645340177098139e-03,4.880120257850195133e-03,1.738485388194294448e-02,3.530023401237496888e-02,2.895895549877269479e-03,1.304059309430865427e-02
6.393220240155732779e-03,5.338840381252022219e-03,5.113954801297580788e-03,4.901811076933657203e-03,2.822894606259015917e-03,4.537940579897728650e-03,2.013004454679607341e-02,3.796157185950170543e-02,2.235130188374136271e-03,1.537970586895548962e-02
6.832676658903480589e-03,2.580365675255580880e-03,6.013069400151442589e-03,4.915139148184586790e-03,2.660508198573720631e-03,4.122162872180877395e-03,1.973938573578217642e-02,3.720580422069125204e-02,2.308358781603187925e-03,1.767247753152794212e-02
5.816750997503635119e-03,3.497032054373936088e-03,7.010262156363192103e-03,4.883889898524769978e-03,2.487644459978716801e-03,3.643018586808590906e-03,1.586201531053277325e-02,3.253805758174203866e-02,2.502602335191028184e-03,1.991827431789919625e-02
5.190587536597677729e-03,5.910410827758749187e-03,6.893567803681047677e-03,4.813705778779380981e-03,2.199032442742939603e-03,3.112187241705369027e-03,1.079946255449361348e-02,2.533072511072295696e-02,4.132446146256332688e-04,2.211975164111031761e-02
6.033411964101728815e-03,8.608829711553413547e-04,6.643937748572954424e-03,4.711128271161595972e-03,1.841234502428019731e-03,2.542506057478557870e-03,9.944444058566799180e-03,1.965105662298645417e-02,4.428695002169352225e-03,2.428298773305699945e-02
7.083231489914606008e-03,7.517958160250724081e-03,7.594972979403194144e-03,4.583431172537949863e-03,1.664848392593575943e-03,1.947650311162613460e-03,1.503336759325055692e-02,1.793815555787118057e-02,8.250256032910822587e-03,2.641729739279155900e-02
6.499858310218615404e-03,1.108777384950903125e-02,9.207841953739014443e-03,4.438739062788388777e-03,1.609683693919391990e-03,1.341792247342564037e-03,2.137968957513010360e-02,1.888051963796540111e-02,7.395503281088402873e-03,2.853441396231130162e-02
4.478101750531366179e-03,6.892661271364703725e-03,1.034159503134656974e-02,4.285822295552983892e-03,1.120660042708929161e-03,7.392469473565031843e-04,2.449769611343188824e-02,1.972153491915371037e-02,3.353048266589124873e-03,3.064807287909315087e-02
2.697645412102472190e-03,1.018337489098927176e-04,1.110849558351003664e-02,4.133167523430708590e-03,8.254535159916509632e-05,1.541139121448400671e-04,2.499723313498842039e-02,1.846321531155394741e-02,4.001347797780432577e-04,3.277470844611882900e-02
1.608763149306974586e-03,4.074816681931191405e-03,1.221430004790891206e-02,3.988721372908435661e-03,6.276296915162267584e-04,4.000767460064083092e-04,2.451506996718290365e-02,1.428305272077708653e-02,3.151855203201401896e-05,3.493310044774524531e-02
1.606642654615675824e-05,4.462770476024587388e-03,1.371917687844811766e-02,3.861198569537673247e-03,3.648339349702626783e-04,9.107046874166104238e-04,2.147044312931802035e-02,7.531877027668834428e-03,6.747705395557982528e-04,3.714142497201746579e-02
2.683697163902389569e-03,3.999352976807701854e-03,1.534285874354020425e-02,3.759966301417173775e-03,2.390735228560282957e-04,1.366377786781157585e-03,1.434741076047995646e-02,1.049987010873031914e-03,1.005577738207459907e-03,3.941632484505087908e-02
4.952463910795680026e-03,4.532286655881279797e-03,1.713499936470293944e-02,3.691548516586218472e-03,3.195905360034610385e-04,1.757220623465293157e-03,6.026766324168725091e-03,1.141589292479026733e-02,7.011513037345069562e-04,4.177746071803622313e-02
5.345032805928544815e-03,6.110309691444695303e-03,1.920413419324964663e-02,3.659118538956937072e-03,3.045249176808278394e-06,2.075125720344079237e-03,1.060751424032258926e-03,2.326130324224147741e-02,2.640144554312796811e-04,4.424781918632007122e-02
4.414738259063444824e-03,7.292678361098341687e-03,2.136787712765313846e-02,3.669337267920439686e-03,1.449115055119940627e-04,2.313961124882873803e-03,1.037590111103649411e-04,3.435164674606252383e-02,7.295963500777225604e-04,4.684217768285797029e-02
3.875247310556332019e-03,5.805510717840577616e-03,2.362256777081929091e-02,3.733056078144810722e-03,5.280129848404433671e-05,2.469728979743102647e-03,1.756218050533483576e-04,4.179045975475786240e-02,9.903624208526294950e-04,4.956433981055784199e-02
4.346861904398339679e-03,1.047328181899700311e-03,2.639013316182623609e-02,3.850242854558947291e-03,3.769262242151832877e-05,2.540670917486513927e-03,5.875622014648333377e-04,4.488771354871087804e-02,3.665692192922131738e-03,5.242995613807271277e-02
